precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3097 38.1 -5.873 592 geo 2006 2100 -1
P3097 2006 1 0 0 3 3 7 0 2 5 18 66 49 111 32 37 21 26 13 17 8 0 4 6 15 15 21 16 15 20 7 0 0
P3097 2006 2 0 0 2 12 56 73 42 35 46 124 69 216 186 33 41 65 23 0 0 0 17 9 55 35 33 8 10 9 -999 -999 -999
P3097 2006 3 6 30 9 0 0 13 5 0 10 23 31 26 31 33 19 15 34 8 0 0 0 0 0 0 0 0 6 6 5 6 4
P3097 2006 4 7 82 3 0 17 0 12 41 32 40 41 38 30 22 7 0 0 20 15 0 0 0 5 5 0 9 0 0 0 0 -999
P3097 2006 5 0 4 3 26 38 27 9 14 24 46 25 7 10 4 0 0 5 10 16 10 5 5 4 0 0 0 13 32 41 26 7
P3097 2006 6 20 5 15 32 78 51 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3097 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3097 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3097 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 0 25 11 0 6 16 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3097 2006 10 12 10 24 51 16 0 0 0 0 0 30 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P3097 2006 11 0 0 0 15 32 11 26 7 0 0 0 0 0 0 8 4 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P3097 2006 12 0 4 24 0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 56 63 34 126 37 148 127 16 9 6
P3097 2007 1 0 0 0 0 0 0 0 0 0 4 9 12 5 0 0 0 7 28 24 22 26 4 12 21 15 37 47 29 100 20 23
P3097 2007 2 4 5 21 16 62 178 361 42 21 11 7 61 66 114 55 13 0 0 8 18 0 0 10 8 19 28 13 45 -999 -999 -999
P3097 2007 3 129 7 0 0 0 0 0 0 0 0 0 30 53 14 0 5 23 21 11 0 4 36 21 0 7 4 0 16 12 0 0
P3097 2007 4 0 0 8 19 13 11 25 11 0 0 0 0 8 5 14 29 12 35 29 22 18 79 91 56 43 29 15 11 14 6 -999
P3097 2007 5 11 5 6 25 29 29 11 8 11 12 9 26 10 20 17 15 21 12 0 4 0 0 0 0 0 0 0 0 0 0 0
P3097 2007 6 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3097 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3097 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 24 8 9 6 7 0 0
P3097 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3097 2007 10 49 76 15 0 0 0 0 20 22 34 12 11 15 23 29 12 42 27 24 11 14 0 0 6 16 61 76 41 27 119 36
P3097 2007 11 0 0 0 0 0 0 0 7 6 12 20 0 9 4 5 6 0 4 5 55 17 110 104 57 30 18 9 24 81 17 -999
P3097 2007 12 13 6 0 0 0 0 0 17 290 53 28 18 13 8 28 208 251 192 97 221 39 22 41 15 6 8 11 12 22 16 20
P3097 2008 1 58 82 142 48 61 115 112 26 13 15 15 42 18 13 7 80 53 52 4 0 0 0 0 0 0 0 0 7 0 0 5
P3097 2008 2 3 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 62 18 27 5 12 3 0 0 7 -999 -999 -999
P3097 2008 3 15 11 9 3 0 0 4 2 0 0 0 3 26 40 35 32 22 11 4 12 5 0 23 23 26 62 28 0 9 18 6
P3097 2008 4 14 0 11 0 9 76 75 44 22 10 0 10 10 4 0 0 0 10 17 0 0 0 2 4 7 13 3 0 79 0 -999
P3097 2008 5 0 0 0 19 25 30 25 12 17 32 27 8 7 0 0 0 0 3 6 7 0 0 0 0 0 0 0 0 0 0 0
P3097 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P3097 2008 7 7 10 0 15 20 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3097 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3097 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3097 2008 10 0 25 34 22 20 6 0 0 0 18 23 11 33 66 93 28 22 5 5 19 8 52 49 27 27 23 0 8 7 12 24
P3097 2008 11 15 9 0 6 7 16 18 30 27 18 3 14 0 10 65 88 47 54 201 14 6 67 19 17 0 5 6 0 4 10 -999
