precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15258 41.893 2.541 717 geo 2006 2100 -1
P15258 2006 1 0 0 0 0 0 0 7 0 0 9 9 11 22 9 9 12 7 9 46 12 0 9 10 10 32 16 10 47 10 7 7
P15258 2006 2 8 0 8 13 13 75 39 36 18 12 12 12 17 20 10 10 9 10 0 0 62 8 13 9 8 7 0 0 -999 -999 -999
P15258 2006 3 0 0 16 15 0 17 18 9 0 47 11 8 7 8 7 8 17 11 0 0 0 0 0 0 0 0 0 15 12 10 28
P15258 2006 4 16 23 21 0 0 205 260 254 323 273 176 26 18 17 16 0 0 0 14 11 0 0 27 30 0 0 40 13 0 0 -999
P15258 2006 5 12 11 8 19 19 33 16 23 35 27 10 12 15 16 12 0 51 22 17 17 16 12 24 20 18 26 67 46 34 47 17
P15258 2006 6 16 21 35 65 44 39 77 23 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 74 66 -999
P15258 2006 7 84 199 83 0 0 47 66 0 0 14 0 0 0 24 0 0 0 0 0 0 0 28 32 0 0 0 0 0 0 0 0
P15258 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 81 51 0 0 0
P15258 2006 9 0 0 0 0 0 21 20 14 10 32 95 22 30 67 66 83 115 27 0 12 12 0 0 0 0 0 0 0 26 40 -999
P15258 2006 10 23 21 18 50 37 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 45 31 11 18
P15258 2006 11 11 17 0 0 0 22 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15258 2006 12 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 26 16 56 98 66 117 15 23 0
P15258 2007 1 0 0 0 0 0 0 0 0 0 0 25 100 9 10 0 0 7 9 18 65 10 9 0 0 14 16 21 34 42 34 14
P15258 2007 2 0 0 0 17 15 28 36 66 11 7 8 0 33 14 0 0 0 0 0 85 63 29 42 46 0 0 0 0 -999 -999 -999
P15258 2007 3 0 18 15 0 0 0 0 0 0 0 0 0 40 178 149 14 12 9 7 7 8 11 116 121 22 28 0 0 0 0 0
P15258 2007 4 0 0 21 17 17 18 21 11 0 0 0 23 27 0 0 32 8 12 75 11 10 23 134 66 15 18 16 10 15 8 -999
P15258 2007 5 9 8 10 29 18 17 25 150 17 10 14 30 112 28 27 30 10 11 10 20 20 11 10 14 0 0 0 12 20 37 63
P15258 2007 6 36 24 18 13 0 15 50 51 13 14 13 17 0 0 0 0 0 0 0 0 0 15 0 16 28 25 44 60 38 0 -999
P15258 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15258 2007 8 0 0 0 17 0 50 52 0 0 0 0 0 0 0 0 0 20 42 88 123 89 48 31 32 17 19 22 14 17 0 0
P15258 2007 9 0 0 0 0 0 0 0 163 186 90 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15258 2007 10 0 0 0 0 0 0 19 10 9 30 18 17 84 130 65 20 0 58 34 23 18 17 10 0 10 22 91 56 15 0 20
