precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17874 42.88 -1.908 841 geo 2006 2100 -1
P17874 2006 1 0 0 0 0 169 475 260 146 152 80 60 58 49 47 33 37 45 40 30 0 172 177 293 334 71 17 22 255 332 394 402
P17874 2006 2 565 360 64 68 36 137 97 50 39 41 65 55 181 85 17 78 62 55 18 25 34 52 52 111 69 176 0 0 -999 -999 -999
P17874 2006 3 0 0 93 31 41 34 52 42 0 49 94 359 179 114 115 184 30 72 18 0 0 20 37 71 18 0 25 42 42 55 31
P17874 2006 4 32 62 45 27 0 42 106 55 94 112 96 16 20 21 21 0 26 30 51 49 13 0 163 52 21 0 48 29 45 55 -999
P17874 2006 5 27 111 102 43 47 81 71 33 49 64 60 50 32 46 27 0 88 74 137 112 91 72 44 31 17 0 0 106 43 47 52
P17874 2006 6 39 42 51 272 145 48 47 75 78 13 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 -999
P17874 2006 7 52 43 75 39 25 73 29 9 9 36 47 35 14 14 7 0 0 0 0 0 0 57 80 23 13 6 0 0 0 0 30
P17874 2006 8 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0
P17874 2006 9 27 24 13 0 11 23 69 57 61 92 104 47 15 0 0 0 139 66 52 39 32 0 0 0 0 0 0 0 32 34 -999
P17874 2006 10 32 135 70 31 23 14 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 30 0 0 0 0 8
P17874 2006 11 15 18 0 0 20 33 36 30 72 20 41 46 0 0 10 165 194 0 0 57 0 0 0 19 0 0 0 30 0 0 -999
P17874 2006 12 0 0 36 17 0 0 0 0 0 0 0 149 22 0 0 0 0 0 0 0 29 47 54 74 27 95 31 316 59 40 47
P17874 2007 1 0 0 0 0 0 0 0 0 0 50 18 0 142 0 0 385 540 165 16 71 178 58 45 31 62 27 55 55 14 72 97
P17874 2007 2 74 0 0 17 34 88 192 73 36 93 20 0 37 78 25 13 0 0 0 56 0 0 0 0 15 0 0 0 -999 -999 -999
P17874 2007 3 0 38 30 0 0 0 0 30 74 78 0 0 0 0 36 40 76 127 181 319 115 0 0 57 59 26 0 0 0 0 0
P17874 2007 4 9 23 46 50 48 44 53 100 37 0 23 23 34 37 35 60 215 33 35 173 42 49 177 116 36 53 82 88 69 104 -999
P17874 2007 5 276 86 57 80 69 71 29 30 125 52 38 58 211 56 39 30 44 138 161 83 83 194 94 65 37 32 40 38 35 31 36
P17874 2007 6 19 15 19 12 10 38 58 47 65 55 97 68 25 130 42 32 80 18 27 17 0 0 0 0 0 0 0 0 0 0 -999
P17874 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 25 36 0 0 49 0 0 0 0 0 0 0 0 11 23 0 0 0 0
P17874 2007 8 0 0 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 61 67 59 144 80 36 0 0
P17874 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 14 9 11 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P17874 2007 10 0 0 0 12 0 22 64 232 134 67 72 53 31 61 103 119 42 85 88 120 173 202 37 42 41 67 92 24 46 46 37
P17874 2007 11 0 0 0 0 0 0 0 63 44 49 136 65 94 99 54 227 127 111 66 46 99 35 112 82 347 49 30 49 45 215 -999
P17874 2007 12 295 206 439 310 139 0 0 0 81 111 65 16 19 0 0 0 86 74 39 110 119 255 21 157 85 22 15 27 24 15 0
P17874 2008 1 0 185 156 51 50 64 62 65 204 23 92 110 85 30 69 23 43 71 37 0 0 0 0 0 0 0 0 0 15 0 0
P17874 2008 2 0 0 0 0 0 0 0 61 0 0 0 0 0 17 63 0 0 0 39 20 0 0 12 36 74 250 0 0 -999 -999 -999
P17874 2008 3 0 0 19 34 21 93 37 84 49 250 52 202 33 205 87 112 149 118 102 8 61 45 78 200 206 71 275 485 122 45 154
P17874 2008 4 181 70 69 86 41 0 0 0 0 0 0 0 0 40 57 26 28 40 62 45 48 0 65 71 97 68 70 0 0 48 -999
P17874 2008 5 19 16 48 33 42 30 25 245 73 74 54 22 21 81 64 0 102 58 37 31 42 49 61 0 0 7 0 94 92 38 25
P17874 2008 6 26 23 0 65 45 22 23 0 0 0 0 27 51 31 32 44 29 16 0 26 47 45 12 23 49 103 46 26 0 59 -999
P17874 2008 7 44 47 40 44 156 54 50 60 75 32 31 22 30 38 35 51 46 42 30 41 11 0 0 10 58 43 33 21 7 4 14
P17874 2008 8 56 44 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 12 0 22
P17874 2008 9 0 0 44 32 62 15 26 6 0 15 26 26 41 27 15 11 0 9 0 0 18 18 0 0 0 30 43 29 34 33 -999
