precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11 36.099 -5.568 332 geo 2006 2100 -1
P11 2006 1 0 0 12 19 20 0 0 7 29 80 57 119 79 126 47 78 31 47 10 0 6 11 12 2 18 12 38 65 6 0 0
P11 2006 2 0 0 2 17 210 204 194 116 284 244 176 127 149 86 130 90 54 0 0 0 11 2 60 26 45 6 11 0 -999 -999 -999
P11 2006 3 0 37 33 0 0 26 5 0 0 32 106 79 90 57 21 16 114 8 0 0 0 0 0 0 0 0 9 10 8 7 0
P11 2006 4 0 31 2 0 0 0 9 92 101 145 135 113 75 74 9 0 0 70 40 0 0 0 0 2 0 0 0 0 0 0 -999
P11 2006 5 0 2 3 51 78 53 14 33 65 110 37 12 6 0 0 0 0 2 5 6 5 7 9 0 0 0 11 56 61 52 19
P11 2006 6 48 5 0 32 60 59 53 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11 2006 9 0 0 0 0 0 0 0 0 0 5 10 0 0 24 11 10 10 28 13 3 0 0 0 0 0 16 0 0 0 0 -999
P11 2006 10 9 5 29 25 18 0 0 0 0 0 22 21 17 10 9 14 11 0 0 0 0 0 0 0 0 15 25 8 7 4 0
P11 2006 11 9 0 0 46 69 32 43 9 0 0 0 0 0 0 0 6 0 0 18 0 0 0 0 0 0 6 20 10 0 0 -999
P11 2006 12 8 21 60 13 31 37 0 0 0 0 0 0 6 12 0 0 0 0 0 8 13 85 143 118 418 278 350 267 60 30 25
P11 2007 1 27 7 0 0 0 0 0 0 15 23 31 29 21 0 0 0 0 30 46 99 63 7 23 58 59 74 83 64 275 45 29
P11 2007 2 29 36 82 57 194 153 350 105 62 43 26 113 59 106 67 14 0 0 19 26 4 6 60 144 232 204 44 317 -999 -999 -999
P11 2007 3 191 40 0 0 0 0 0 0 0 0 17 89 79 0 0 5 10 33 11 3 25 50 17 0 5 4 0 51 9 0 0
P11 2007 4 0 0 6 33 32 8 17 17 0 0 0 0 0 0 0 47 39 77 61 59 37 74 84 86 88 61 10 30 25 3 -999
P11 2007 5 7 0 0 33 61 64 10 5 28 22 23 44 23 34 24 27 42 28 0 3 3 8 0 0 0 0 0 0 0 0 2
P11 2007 6 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 29 4 8 4 3 0 0
P11 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P11 2007 10 136 199 42 0 0 0 0 9 35 38 4 0 0 7 45 9 55 37 24 4 4 0 0 0 16 67 105 108 69 84 70
P11 2007 11 0 0 0 0 0 0 0 20 15 36 22 2 24 5 6 0 0 6 7 43 23 144 100 66 55 70 49 58 82 33 -999
P11 2007 12 20 0 0 0 0 0 0 56 285 130 108 54 33 19 137 394 274 264 124 215 100 25 180 18 18 14 30 24 37 47 79
P11 2008 1 130 76 212 327 155 157 151 75 41 57 15 66 63 30 17 184 57 72 6 0 0 0 0 0 0 0 0 13 6 5 14
P11 2008 2 7 5 7 5 3 0 0 5 16 3 0 0 0 4 2 0 0 0 29 118 48 69 16 17 0 0 5 9 -999 -999 -999
P11 2008 3 30 115 101 18 6 0 13 2 0 3 6 3 73 110 66 76 30 12 0 9 4 0 9 19 20 91 69 3 11 45 0
P11 2008 4 9 0 16 0 0 23 103 87 37 14 0 6 16 8 0 0 8 21 34 0 0 0 2 1 12 24 3 9 103 0 -999
P11 2008 5 0 0 0 9 42 56 57 24 43 58 39 12 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P11 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11 2008 7 5 7 0 7 38 49 49 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11 2008 10 0 26 78 55 53 6 0 0 0 15 42 5 24 45 63 28 28 9 13 37 9 42 51 52 114 26 0 7 12 8 55
P11 2008 11 4 0 0 6 13 21 26 37 34 35 2 33 2 25 135 240 183 220 299 31 32 187 10 9 0 0 0 3 7 11 -999
P11 2008 12 93 103 74 91 0 0 15 60 37 5 0 17 73 89 58 73 6 0 15 63 33 8 0 6 0 0 0 0 0 27 32
P11 2009 1 16 0 0 0 28 42 2 25 60 281 335 18 241 72 124 111 127 139 121 40 63 142 18 62 59 10 18 28 70 95 2
P11 2009 2 6 10 0 25 119 66 18 4 7 7 67 52 8 0 0 53 71 55 19 105 126 209 102 106 175 107 105 321 -999 -999 -999
P11 2009 3 207 220 307 219 69 383 125 63 19 72 4 0 0 0 0 17 5 6 39 44 11 0 0 12 63 48 15 25 10 0 0
P11 2009 4 0 0 0 5 0 0 6 0 0 0 0 3 34 21 9 0 0 0 14 17 10 19 0 9 0 0 0 0 0 0 -999
P11 2009 5 0 0 0 0 33 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11 2009 6 0 19 0 11 4 4 6 24 74 48 72 50 52 27 7 10 7 37 12 35 26 7 0 0 0 0 0 0 0 0 -999
P11 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11 2009 10 0 133 47 39 49 40 33 11 0 0 0 0 0 0 0 0 0 0 0 0 9 5 11 9 24 61 60 36 7 9 8
P11 2009 11 4 27 68 14 23 23 5 10 37 32 89 15 9 0 0 0 0 0 0 0 6 8 9 0 0 0 0 0 0 5 -999
P11 2009 12 0 0 16 12 17 20 25 12 0 40 59 44 11 21 63 136 76 14 7 0 0 7 14 50 67 126 93 145 88 56 123
P11 2010 1 5 8 0 0 0 0 28 21 11 6 42 0 0 0 8 5 25 37 52 6 8 7 7 13 36 50 19 0 0 0 0
P11 2010 2 0 0 0 4 8 10 9 3 4 42 58 52 55 51 28 52 70 51 45 38 56 21 2 0 0 0 0 5 -999 -999 -999
