precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7311 39.587 -4.248 874 geo 2006 2100 -1
P7311 2006 1 0 0 4 3 5 2 1 9 29 97 64 91 8 5 6 6 4 10 4 0 3 7 18 11 10 1 2 7 2 0 1
P7311 2006 2 1 0 3 10 76 79 74 12 200 275 112 200 135 35 87 74 26 2 0 0 41 6 102 59 30 7 0 13 -999 -999 -999
P7311 2006 3 0 14 4 1 2 9 3 0 14 52 81 17 50 73 4 2 22 2 0 0 0 0 0 0 0 0 5 4 4 3 5
P7311 2006 4 5 80 9 0 16 38 58 48 56 85 87 87 41 20 19 0 0 18 21 0 0 0 4 37 0 39 0 0 0 0 -999
P7311 2006 5 0 3 0 17 52 39 22 8 17 32 29 3 2 8 0 9 12 18 25 19 24 21 10 0 0 0 38 57 75 44 22
P7311 2006 6 20 8 27 29 40 32 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7311 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7311 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7311 2006 9 0 0 0 0 0 0 0 0 0 3 14 0 0 38 19 25 0 41 9 0 0 0 0 0 0 11 0 0 0 0 -999
P7311 2006 10 17 18 26 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 1 0 0
P7311 2006 11 0 0 0 0 28 14 28 8 0 0 0 0 0 0 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7311 2006 12 0 0 26 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 57 85 20 181 27 143 88 11 8 7
P7311 2007 1 0 0 0 0 0 0 0 0 0 5 3 23 6 0 0 0 7 3 4 7 12 2 15 33 18 29 43 20 67 48 7
P7311 2007 2 0 0 12 14 39 118 180 51 23 18 7 61 73 127 38 2 0 0 18 12 0 3 7 11 30 21 0 0 -999 -999 -999
P7311 2007 3 40 11 0 0 0 0 0 0 0 0 0 21 19 29 0 8 24 3 0 1 0 9 18 29 14 4 0 8 19 0 0
P7311 2007 4 0 9 16 25 10 10 17 2 0 0 0 0 9 4 6 15 5 16 40 7 18 60 75 75 76 42 14 2 17 5 -999
P7311 2007 5 12 3 7 12 11 4 3 16 8 6 14 14 11 8 4 4 18 8 2 4 3 0 0 0 0 0 0 0 0 0 22
P7311 2007 6 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7311 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7311 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 29 0 11 9 8 0 0
P7311 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7311 2007 10 0 59 22 0 0 0 12 5 2 38 15 15 23 58 53 13 35 54 39 4 3 0 0 8 14 54 91 57 12 91 39
P7311 2007 11 0 0 0 0 0 0 0 4 0 19 27 2 0 2 7 5 0 3 6 83 13 64 72 62 127 21 19 19 161 8 -999
P7311 2007 12 30 4 0 0 0 0 0 8 82 69 40 18 4 6 8 129 139 98 74 97 56 37 40 11 7 8 9 14 32 15 16
P7311 2008 1 64 65 156 77 51 222 90 11 4 28 38 80 6 2 8 90 87 55 13 0 0 0 0 0 0 0 0 0 0 0 3
P7311 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 6 51 19 23 5 15 3 0 0 4 -999 -999 -999
P7311 2008 3 8 7 7 0 0 0 0 0 1 1 3 2 24 49 31 12 60 18 1 14 1 0 28 9 25 55 23 2 7 24 8
P7311 2008 4 16 4 6 7 16 100 220 57 25 23 44 77 65 25 0 0 0 18 14 4 0 0 1 3 4 17 5 0 16 4 -999
P7311 2008 5 0 0 14 17 33 18 19 11 13 19 45 7 8 0 0 9 2 10 0 20 0 0 0 0 0 0 0 0 0 0 0
P7311 2008 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 -999
P7311 2008 7 0 26 0 54 62 21 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7311 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7311 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
