precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18695 43.191 -7.439 433 geo 2006 2100 -1
P18695 2006 1 0 0 0 12 95 168 85 68 185 232 313 109 88 46 63 99 76 26 50 26 90 42 122 310 82 30 32 78 79 97 95
P18695 2006 2 95 42 79 93 83 36 43 59 161 194 140 223 59 52 60 205 82 53 34 18 126 128 170 141 148 60 0 0 -999 -999 -999
P18695 2006 3 0 0 78 58 58 123 72 20 26 115 253 215 147 222 140 141 91 22 14 0 0 0 0 0 0 0 0 98 189 75 26
P18695 2006 4 157 138 36 0 0 35 55 59 77 24 23 38 55 24 14 0 14 72 130 40 0 0 68 33 11 31 30 22 31 21 -999
P18695 2006 5 51 155 161 95 74 121 24 26 84 97 138 74 132 49 9 0 55 35 81 93 47 23 14 13 0 0 0 79 101 75 18
P18695 2006 6 45 26 95 87 79 88 55 65 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P18695 2006 7 0 0 32 26 12 24 0 0 0 13 13 21 0 14 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0
P18695 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18695 2006 9 5 0 0 0 0 0 27 28 18 43 66 21 0 0 0 55 64 20 17 13 0 0 0 0 0 0 0 41 17 13 -999
P18695 2006 10 106 143 47 17 52 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18695 2006 11 13 0 0 0 0 45 123 85 22 5 20 9 0 0 121 13 0 0 15 6 0 0 0 0 0 0 0 0 0 0 -999
P18695 2006 12 0 0 81 0 0 33 0 0 0 0 0 13 12 0 0 0 0 0 0 13 30 120 131 141 38 46 31 35 35 20 18
P18695 2007 1 0 0 0 0 0 0 0 0 0 25 8 19 24 0 0 4 263 145 61 27 188 36 71 129 92 125 101 73 46 55 43
P18695 2007 2 0 0 0 18 35 103 158 81 56 74 9 0 219 261 258 198 0 0 74 43 8 0 0 0 0 0 0 0 -999 -999 -999
P18695 2007 3 0 14 0 0 0 0 0 0 37 17 0 0 0 0 29 49 111 107 125 67 12 15 30 38 24 10 0 0 0 0 0
P18695 2007 4 0 36 31 71 81 162 130 47 0 0 16 29 77 108 224 132 181 66 165 89 54 48 70 44 125 87 155 30 106 81 -999
P18695 2007 5 134 54 98 93 195 89 31 45 27 35 61 47 44 19 23 50 75 49 45 52 48 35 24 14 0 9 16 13 12 15 11
P18695 2007 6 8 0 10 0 0 11 25 30 20 12 27 35 0 6 7 37 26 21 8 0 0 0 0 0 0 0 0 0 0 0 -999
P18695 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18695 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 13 49 42 14 0 0
P18695 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18695 2007 10 0 0 0 0 0 10 132 125 57 258 84 26 22 44 65 30 73 162 226 119 138 62 16 100 98 95 133 144 58 198 71
P18695 2007 11 19 0 0 0 0 0 0 46 25 92 204 31 55 53 73 41 39 126 35 236 51 73 128 38 71 44 35 176 175 44 -999
P18695 2007 12 104 55 43 21 0 0 0 32 43 30 14 9 0 0 0 0 52 24 0 76 114 125 93 170 93 105 166 54 121 40 0
P18695 2008 1 62 56 128 121 82 264 107 56 32 54 149 147 59 46 47 71 224 107 27 14 0 0 0 0 0 0 0 47 0 0 0
P18695 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 21 19 0 0 0 24 21 0 0 20 39 86 76 0 0 -999 -999 -999
P18695 2008 3 0 0 9 0 22 16 87 90 38 32 34 84 82 152 155 136 127 196 57 91 145 38 101 102 142 186 455 154 42 44 119
P18695 2008 4 119 112 93 83 25 0 21 18 0 0 0 0 25 33 21 0 24 58 49 44 0 0 112 94 98 104 21 0 0 57 -999
P18695 2008 5 8 20 46 44 70 43 128 139 62 43 35 19 60 44 0 0 53 45 14 43 25 21 12 0 0 0 0 84 17 13 13
P18695 2008 6 18 9 0 59 28 22 18 0 0 0 0 33 23 11 48 19 11 7 0 47 34 11 0 39 34 38 23 21 0 40 -999
P18695 2008 7 40 37 19 49 63 48 38 36 21 16 23 0 13 17 23 15 41 29 22 9 0 0 0 0 9 11 17 12 0 0 0
P18695 2008 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 9 6 14
P18695 2008 9 0 0 34 9 19 0 9 0 0 23 18 11 14 11 0 0 0 0 0 0 14 0 0 0 0 31 23 27 15 16 -999
P18695 2008 10 50 126 81 54 33 18 0 0 0 0 0 64 70 90 140 105 150 35 13 5 16 101 114 138 74 112 25 63 68 75 242
P18695 2008 11 145 56 13 36 49 68 75 110 145 131 28 10 68 87 86 97 99 91 150 121 32 134 69 58 116 98 68 39 18 99 -999
P18695 2008 12 213 200 35 195 117 39 88 126 308 65 79 93 68 261 128 57 23 25 0 32 92 105 100 133 88 35 56 0 0 0 0
P18695 2009 1 0 0 19 17 184 246 24 17 31 11 30 37 28 102 72 96 26 76 37 0 0 31 46 29 16 16 21 72 42 61 98
P18695 2009 2 37 45 0 0 0 0 89 32 87 146 223 89 26 0 0 0 0 58 35 43 32 43 76 113 187 259 82 107 -999 -999 -999
P18695 2009 3 178 95 111 163 157 243 348 165 154 99 58 16 0 0 0 31 20 128 103 91 81 9 0 0 0 71 91 71 105 78 35
P18695 2009 4 11 0 0 0 33 34 56 24 27 0 137 60 143 116 83 39 22 0 0 69 34 28 0 55 25 27 43 8 0 0 -999
P18695 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 29 16 14 31 11 17 0 0 0 0 0 0 0 0
P18695 2009 6 0 0 0 0 20 20 22 42 40 39 36 120 93 37 23 21 26 50 52 60 45 0 0 0 0 0 0 0 0 0 -999
P18695 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18695 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P18695 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18695 2009 10 0 0 85 71 30 61 48 37 48 16 7 14 6 0 0 0 0 0 0 0 33 42 20 9 24 0 47 25 6 9 13
P18695 2009 11 12 0 0 0 83 8 0 52 51 93 119 132 118 10 26 31 0 0 11 21 18 40 96 19 0 0 0 0 30 29 -999
P18695 2009 12 15 37 119 100 97 48 46 27 9 108 132 82 109 109 0 57 88 30 33 0 0 0 25 83 104 198 166 288 150 175 280
P18695 2010 1 37 68 79 80 108 0 0 53 19 48 71 10 21 18 48 23 18 54 63 43 38 0 0 0 0 0 0 0 0 25 0
P18695 2010 2 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 110 163 0 0 0 22 32 88 -999 -999 -999
P18695 2010 3 39 0 0 0 57 70 95 47 21 29 25 0 0 0 0 0 0 0 0 0 72 130 53 39 50 33 11 7 11 0 0
P18695 2010 4 0 47 49 55 42 73 40 195 57 48 18 24 27 17 0 0 0 0 0 0 0 0 51 80 100 57 23 0 0 0 -999
P18695 2010 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 0 67 17 15 13 9 7 0 0 0 0 0 0 0 0
