precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18171 43.049 -6.41 1428 geo 2006 2100 -1
P18171 2006 1 0 0 0 20 179 262 106 201 337 445 436 144 51 77 53 121 97 29 197 160 159 66 220 331 74 38 39 245 208 177 146
P18171 2006 2 332 135 67 63 64 53 77 46 172 265 114 249 87 71 62 370 82 71 43 28 140 106 226 354 272 127 0 0 -999 -999 -999
P18171 2006 3 0 0 98 64 109 148 77 18 27 115 449 396 253 500 152 172 117 47 27 18 0 0 0 0 0 0 72 121 252 76 30
P18171 2006 4 213 181 43 15 0 46 64 70 98 34 60 67 103 68 34 0 26 96 135 85 0 0 95 44 18 39 38 44 38 57 -999
P18171 2006 5 44 155 263 113 84 133 43 43 107 126 179 81 145 59 17 36 60 65 136 112 81 50 33 19 12 0 0 74 95 87 34
P18171 2006 6 58 52 161 143 108 101 67 122 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18171 2006 7 0 0 23 24 21 34 11 0 7 35 23 41 10 14 0 0 0 0 0 0 0 16 54 7 0 0 0 0 0 0 0
P18171 2006 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18171 2006 9 8 10 0 0 0 9 39 41 44 80 165 37 21 49 41 41 53 38 24 18 20 0 0 0 0 0 0 27 27 28 -999
P18171 2006 10 116 175 45 42 60 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18171 2006 11 26 0 0 0 44 54 144 110 74 32 65 19 0 0 148 37 0 0 32 13 0 0 0 0 0 0 0 26 0 0 -999
P18171 2006 12 0 0 92 19 0 0 0 0 0 0 0 27 26 0 0 0 0 0 0 29 42 132 122 137 43 63 31 39 33 30 27
P18171 2007 1 0 0 0 0 0 0 0 0 0 60 9 6 50 0 0 118 346 200 92 41 341 112 86 130 62 141 103 56 43 45 94
P18171 2007 2 30 0 0 18 49 143 264 89 97 146 24 39 255 323 301 261 0 0 58 57 14 0 0 0 0 0 0 0 -999 -999 -999
P18171 2007 3 0 25 0 0 0 0 0 14 102 47 0 0 16 33 45 55 267 68 219 162 22 24 37 47 33 15 10 21 0 0 0
P18171 2007 4 0 43 52 95 91 181 113 51 16 8 14 34 104 101 229 125 290 101 165 138 62 88 146 98 169 102 166 52 132 136 -999
P18171 2007 5 285 117 152 100 220 63 38 48 39 53 73 75 52 45 44 76 132 96 91 86 91 172 192 62 27 13 55 20 16 27 20
P18171 2007 6 0 0 12 0 0 15 44 41 31 16 67 59 28 75 41 91 31 26 16 0 0 0 0 0 0 0 0 0 0 0 -999
P18171 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18171 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 60 0 0 61 56 25 0 0
P18171 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 24 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18171 2007 10 0 0 0 0 0 14 285 205 76 348 74 36 43 55 106 98 78 140 249 159 239 173 23 253 103 97 132 155 84 238 96
P18171 2007 11 30 0 0 0 0 0 0 148 46 113 255 53 130 79 140 90 144 202 38 453 79 139 145 60 83 51 60 301 246 97 -999
P18171 2007 12 192 93 174 114 59 0 0 27 53 36 22 10 6 3 0 0 41 34 44 93 148 137 93 320 90 231 169 93 126 31 0
P18171 2008 1 64 108 154 151 104 342 108 154 139 117 479 232 53 75 54 114 278 127 33 20 0 0 0 0 0 0 0 0 0 0 0
P18171 2008 2 0 0 0 0 0 0 0 47 0 0 0 0 0 26 27 0 0 0 20 26 0 0 29 55 178 174 0 0 -999 -999 -999
P18171 2008 3 0 0 17 8 56 45 157 53 83 60 64 92 185 256 167 192 371 367 60 151 210 41 202 179 375 239 455 360 62 50 284
P18171 2008 4 326 190 144 100 19 0 7 0 0 0 20 0 21 43 29 25 33 75 118 72 35 0 103 117 159 128 36 0 0 49 -999
P18171 2008 5 11 19 59 49 78 60 171 255 91 65 40 28 126 98 39 28 50 49 22 60 31 42 21 0 8 0 0 89 28 23 12
P18171 2008 6 22 10 24 52 42 31 29 0 0 0 0 24 35 13 74 25 16 13 12 47 52 15 10 26 34 41 35 28 0 24 -999
P18171 2008 7 36 36 30 58 54 52 39 69 35 22 44 28 22 56 72 49 65 33 36 39 0 0 0 0 10 19 19 8 0 0 0
P18171 2008 8 17 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 15
P18171 2008 9 0 0 19 12 44 12 12 0 0 14 25 23 23 0 0 0 0 0 0 0 9 0 0 0 0 19 35 44 22 33 -999
P18171 2008 10 148 252 138 120 56 36 0 0 0 0 0 132 65 77 233 110 146 91 24 7 33 171 176 132 104 217 69 136 139 123 279
P18171 2008 11 296 124 12 75 81 133 181 263 143 153 34 268 271 147 77 85 67 75 163 136 34 372 187 129 270 276 175 133 41 316 -999
P18171 2008 12 353 241 39 239 214 123 97 148 317 83 160 200 68 519 142 97 43 56 0 45 87 298 403 419 355 212 164 0 0 0 0
P18171 2009 1 0 16 22 52 242 213 59 22 15 3 17 50 35 110 105 119 33 109 30 0 0 43 59 57 21 28 100 96 46 51 178
P18171 2009 2 75 98 0 0 0 49 100 73 67 165 187 176 41 0 0 0 87 64 46 56 45 51 105 164 222 308 113 114 -999 -999 -999
P18171 2009 3 228 93 166 197 159 339 523 312 285 141 126 142 0 0 0 86 51 203 108 173 170 11 0 0 52 102 58 118 157 154 64
P18171 2009 4 47 13 0 51 26 28 194 54 65 16 128 121 209 102 85 134 18 0 0 67 44 113 10 84 41 34 56 11 0 0 -999
P18171 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 22 21 22 31 15 18 12 6 0 0 0 0 0 0
P18171 2009 6 0 0 0 0 45 35 35 49 47 42 46 84 88 53 40 36 40 74 87 176 90 25 0 0 0 0 0 0 0 0 -999
