precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17897 42.817 -0.343 2061 geo 2006 2100 -1
P17897 2006 1 0 0 0 0 89 164 127 131 203 212 302 362 33 39 18 22 55 36 51 100 98 74 151 154 17 9 37 123 122 130 162
P17897 2006 2 181 127 30 36 54 130 33 16 101 172 98 257 252 62 15 160 127 26 16 10 0 75 95 190 97 104 0 0 -999 -999 -999
P17897 2006 3 0 0 78 79 26 90 106 16 0 140 195 188 145 194 95 86 26 8 0 0 0 0 34 48 0 0 36 64 105 84 51
P17897 2006 4 48 190 37 18 0 0 54 42 89 88 82 31 27 19 13 0 24 55 131 36 0 0 0 144 0 0 87 18 27 25 -999
P17897 2006 5 26 18 34 26 61 33 17 13 39 105 58 48 47 72 22 0 116 40 46 31 24 19 15 17 0 0 0 126 115 61 22
P17897 2006 6 43 40 68 106 248 144 127 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17897 2006 7 0 0 0 66 0 0 0 0 0 27 24 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17897 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17897 2006 9 0 17 0 0 0 0 63 10 17 44 87 35 0 0 0 0 0 91 33 22 14 0 0 0 0 0 0 0 48 28 -999
P17897 2006 10 64 79 45 28 32 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 33 0 0 0 0 0
P17897 2006 11 20 0 0 0 29 59 72 43 26 0 26 12 0 0 24 72 98 0 0 21 0 0 0 0 0 0 0 23 37 0 -999
P17897 2006 12 0 0 51 14 0 0 0 0 0 0 64 37 0 0 0 0 0 0 0 0 20 161 152 54 22 19 41 338 14 13 25
P17897 2007 1 0 0 0 0 0 0 0 0 20 52 10 0 42 72 0 105 186 67 23 50 114 50 55 89 59 71 186 36 24 17 110
P17897 2007 2 62 0 0 31 55 173 461 284 43 67 13 0 145 189 55 28 0 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P17897 2007 3 0 25 0 0 0 0 0 0 49 44 21 0 0 0 51 25 107 38 108 122 63 0 0 99 18 10 0 0 0 0 0
P17897 2007 4 0 0 51 59 82 92 80 48 40 0 32 0 51 77 72 207 94 32 65 58 27 63 206 164 76 60 26 29 52 60 -999
P17897 2007 5 134 49 57 217 45 24 14 81 17 23 41 102 222 164 56 27 35 32 37 23 28 66 34 30 20 17 21 30 27 31 46
P17897 2007 6 0 0 0 0 0 21 25 16 14 13 28 15 0 43 0 34 32 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17897 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17897 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 117 67 0 114 17 13 0 0
P17897 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17897 2007 10 0 0 0 0 0 20 150 117 49 308 64 20 46 0 135 34 49 149 57 16 40 93 16 42 48 188 364 64 29 107 83
P17897 2007 11 0 0 0 0 0 0 0 73 35 102 30 13 61 41 53 156 79 109 31 101 107 55 276 265 370 25 26 59 131 107 -999
P17897 2007 12 123 109 134 131 48 0 0 0 47 113 19 11 9 0 0 0 153 100 64 102 120 59 30 79 67 26 18 26 47 25 0
P17897 2008 1 0 230 346 68 58 335 150 85 116 21 125 271 24 20 71 47 213 221 30 0 0 0 0 0 0 0 0 0 0 0 0
P17897 2008 2 0 0 0 0 0 0 0 23 0 0 0 0 0 0 10 63 100 0 29 29 0 0 0 44 23 78 0 0 -999 -999 -999
P17897 2008 3 0 0 0 15 0 41 36 28 36 75 31 46 70 208 123 121 132 156 57 24 109 23 100 122 158 193 131 110 64 47 109
P17897 2008 4 149 103 134 70 45 0 0 0 0 0 0 0 0 0 14 0 16 36 86 30 0 30 63 14 42 59 31 0 0 0 -999
P17897 2008 5 0 0 61 17 80 41 36 109 61 33 29 17 31 45 31 0 84 76 26 56 53 30 28 0 0 0 0 101 24 28 17
P17897 2008 6 34 38 0 84 60 23 30 0 0 0 0 46 69 18 33 32 24 0 0 0 105 24 0 44 104 208 76 0 0 0 -999
P17897 2008 7 49 80 65 73 168 96 65 35 31 28 33 25 28 24 27 31 51 40 28 23 0 0 0 0 0 0 0 53 0 0 0
P17897 2008 8 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17897 2008 9 0 0 0 42 49 0 19 0 0 22 36 55 0 0 0 0 0 0 0 0 21 0 0 0 0 0 34 30 55 50 -999
P17897 2008 10 84 52 41 40 34 24 0 0 0 0 0 47 92 59 51 155 97 36 14 18 29 91 212 33 47 51 79 92 45 92 68
P17897 2008 11 66 79 0 0 21 38 103 204 44 16 6 47 96 76 173 176 120 49 331 20 42 75 140 24 76 166 100 67 0 89 -999
P17897 2008 12 310 155 26 31 44 69 42 85 74 23 65 80 39 229 109 45 26 0 0 21 0 43 111 123 64 40 30 10 0 0 0
P17897 2009 1 0 19 77 70 100 59 6 7 8 8 21 9 23 13 41 60 47 31 31 0 0 45 37 21 8 10 61 37 29 42 47
P17897 2009 2 86 37 0 0 0 70 53 61 0 57 28 55 52 0 0 25 101 106 38 44 112 44 76 129 232 328 405 70 -999 -999 -999
P17897 2009 3 229 81 280 275 48 160 189 106 57 62 96 124 0 0 0 28 40 71 88 78 115 25 0 0 35 138 47 57 53 57 82
P17897 2009 4 0 0 0 41 23 12 111 28 55 0 85 53 59 121 36 92 16 0 0 110 15 47 0 25 45 54 146 18 0 0 -999
P17897 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 18 33 16 22 72 0 0 0 0 0 0 0 0 0 0
P17897 2009 6 0 0 0 33 29 14 17 24 23 23 30 26 28 44 28 16 16 17 19 112 45 22 0 0 0 0 0 0 0 0 -999
P17897 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17897 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0
P17897 2009 9 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17897 2009 10 0 0 0 102 193 55 54 43 49 31 26 20 11 0 0 0 0 0 0 0 33 17 15 19 19 0 0 16 0 0 25
P17897 2009 11 0 0 0 0 0 0 0 44 74 68 96 77 135 32 49 56 135 121 80 79 72 118 146 76 0 68 39 30 88 32 -999
P17897 2009 12 32 36 140 150 48 37 42 31 18 26 109 96 85 20 0 127 89 40 54 0 0 0 73 77 81 324 205 308 178 61 62
P17897 2010 1 40 44 63 28 186 0 0 31 0 0 52 17 32 23 64 16 11 55 58 16 60 35 0 0 0 0 40 0 85 126 72
P17897 2010 2 41 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 56 27 0 0 0 73 120 168 -999 -999 -999
P17897 2010 3 52 0 0 56 89 72 28 11 17 11 17 0 0 0 0 0 0 0 0 0 132 73 17 9 14 7 7 6 12 0 0
P17897 2010 4 0 77 148 46 25 92 92 27 141 85 26 15 32 0 0 0 0 0 0 0 0 0 35 53 62 120 34 0 0 0 -999
P17897 2010 5 0 0 0 36 0 0 0 0 0 0 0 0 0 27 20 0 0 83 37 16 8 9 0 0 0 28 19 13 0 0 0
P17897 2010 6 0 0 0 0 30 0 0 0 18 22 27 36 25 35 221 46 37 22 0 0 16 14 18 43 34 16 0 0 0 0 -999
P17897 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0
P17897 2010 8 31 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17897 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 -999
P17897 2010 10 0 0 0 0 0 0 0 0 0 0 34 0 0 0 44 74 51 20 16 0 0 0 0 0 0 0 89 0 0 0 0
P17897 2010 11 0 0 0 0 0 24 0 0 0 0 120 249 322 59 50 26 141 96 22 0 0 0 29 67 81 99 73 0 0 0 -999
P17897 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 25 20 50 25 0 0
P17897 2011 1 0 0 0 0 128 148 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 50 137 30
P17897 2011 2 46 55 53 0 69 107 68 154 118 76 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -999 -999 -999
P17897 2011 3 12 14 60 59 18 17 241 66 104 62 35 16 0 0 0 205 14 0 25 58 143 125 46 60 68 34 0 116 174 58 90
P17897 2011 4 184 67 72 58 100 101 0 0 0 73 142 38 52 62 20 19 0 0 0 0 0 0 36 67 72 121 56 30 0 0 -999
P17897 2011 5 0 0 0 0 0 0 0 0 0 0 18 22 15 16 10 0 0 0 0 0 0 30 16 27 89 62 61 24 0 0 0
