precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6722 39.397 -6.776 349 geo 2006 2100 -1
P6722 2006 1 0 2 2 2 3 2 0 5 19 64 70 68 22 21 15 13 10 15 4 0 5 6 8 3 11 12 13 13 0 0 0
P6722 2006 2 0 0 2 13 34 34 19 17 35 99 62 130 78 15 32 55 19 2 3 0 17 19 38 46 41 9 9 9 -999 -999 -999
P6722 2006 3 8 18 7 3 5 13 5 0 11 25 16 14 29 29 16 10 21 0 0 0 0 0 0 0 0 0 5 5 6 8 6
P6722 2006 4 19 72 0 0 13 0 10 27 15 19 18 20 17 13 0 0 0 18 19 3 0 10 9 12 0 17 0 0 0 0 -999
P6722 2006 5 0 3 0 19 25 14 10 14 20 37 28 8 21 10 0 13 17 14 0 0 0 9 0 0 0 0 13 17 21 15 8
P6722 2006 6 19 9 39 52 48 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6722 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6722 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6722 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 12 0 0 0 0 0 0 6 14 11 0 0 12 -999
P6722 2006 10 0 11 25 59 11 0 0 0 0 0 14 10 0 5 0 0 0 0 0 0 0 0 0 0 0 3 14 7 0 0 0
P6722 2006 11 0 0 0 10 27 12 37 8 0 0 0 0 0 6 10 0 0 0 11 0 0 0 0 0 0 3 3 2 0 0 -999
P6722 2006 12 0 4 24 0 18 9 0 0 0 0 0 0 9 7 4 0 0 0 0 1 3 38 41 17 74 23 118 55 11 14 9
P6722 2007 1 0 0 0 0 0 0 0 0 1 5 7 29 3 0 0 0 2 14 13 15 15 3 16 19 14 45 30 17 45 14 16
P6722 2007 2 0 0 21 15 47 129 185 20 12 8 8 72 89 104 31 10 0 0 16 13 0 10 11 10 16 27 12 60 -999 -999 -999
P6722 2007 3 71 6 0 0 0 0 0 0 0 0 4 33 42 0 0 7 17 16 7 0 0 46 23 0 10 0 0 14 9 0 0
P6722 2007 4 0 0 14 25 15 27 27 7 0 0 0 0 17 6 19 19 7 37 17 12 19 65 49 38 30 19 8 10 12 8 -999
P6722 2007 5 7 4 10 25 13 15 11 10 12 11 12 24 14 17 14 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P6722 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6722 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6722 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 20 0 0 0 9 0 0
P6722 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 -999
P6722 2007 10 20 31 0 0 0 0 7 15 18 28 12 20 30 35 17 11 36 18 14 7 7 0 0 6 18 43 51 25 26 96 30
P6722 2007 11 0 0 0 0 0 0 0 6 4 10 10 0 5 2 3 0 0 3 5 52 20 94 53 29 15 13 17 24 60 14 -999
P6722 2007 12 7 0 0 0 0 0 0 43 102 28 18 14 11 12 53 192 145 139 131 127 22 13 37 17 6 10 10 14 30 20 28
