precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6454 39.298 -5.354 499 geo 2006 2100 -1
P6454 2006 1 0 0 0 0 5 5 4 14 44 142 94 124 29 22 15 7 15 21 0 0 12 7 15 7 10 5 6 9 5 0 0
P6454 2006 2 3 0 6 15 62 97 60 16 63 213 96 247 127 42 83 121 31 4 0 0 69 36 108 110 84 14 0 24 -999 -999 -999
P6454 2006 3 15 31 12 6 7 20 11 0 27 56 24 13 50 95 30 12 23 0 0 0 0 0 0 0 0 0 8 8 14 15 9
P6454 2006 4 19 104 0 0 38 9 9 72 43 59 78 66 31 8 7 0 0 34 32 0 0 24 30 7 0 26 0 0 0 0 -999
P6454 2006 5 0 5 4 31 58 11 7 12 19 67 57 13 22 9 0 0 8 11 6 5 6 7 0 0 0 0 23 58 70 38 12
P6454 2006 6 30 6 27 53 89 66 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6454 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6454 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6454 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 27 21 0 14 8 0 0 0 0 0 0 19 0 0 0 0 -999
P6454 2006 10 17 6 16 68 14 0 0 0 0 0 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0
P6454 2006 11 0 0 0 0 32 22 47 12 0 0 0 0 0 6 16 5 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P6454 2006 12 0 9 43 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 93 89 11 131 15 128 99 8 10 5
P6454 2007 1 0 0 0 0 0 0 0 0 0 12 9 46 3 0 0 0 4 7 4 13 16 6 34 54 26 106 88 21 65 9 17
P6454 2007 2 0 0 26 30 67 174 218 71 14 17 13 126 121 170 77 29 0 0 33 6 0 0 14 0 19 44 0 0 -999 -999 -999
P6454 2007 3 118 9 0 0 0 0 0 0 0 0 0 38 40 11 0 9 33 14 6 0 0 64 49 0 5 0 0 32 24 0 0
P6454 2007 4 0 12 10 31 32 43 42 10 0 0 0 0 20 13 34 67 5 50 36 7 28 96 103 98 62 48 8 6 15 11 -999
P6454 2007 5 14 7 17 63 15 11 10 22 5 9 18 48 36 29 24 15 14 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P6454 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6454 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6454 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 0 10 0 5 0 0
P6454 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6454 2007 10 46 61 12 0 0 0 17 14 19 48 14 12 37 51 21 7 66 25 15 4 12 0 0 14 32 90 108 49 19 149 46
P6454 2007 11 0 0 0 0 0 0 0 7 6 29 6 0 0 6 9 0 0 10 10 136 27 200 127 90 60 21 26 44 150 13 -999
P6454 2007 12 18 7 0 0 0 0 0 34 191 93 39 19 11 7 32 317 165 124 117 140 51 7 59 13 15 22 21 28 47 22 29
P6454 2008 1 89 95 141 43 83 209 117 16 15 31 54 100 11 5 7 162 125 95 20 0 0 0 0 0 0 0 0 11 0 0 0
P6454 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 107 33 63 0 33 5 0 0 24 -999 -999 -999
P6454 2008 3 20 11 10 0 0 0 4 2 0 0 0 3 48 63 62 31 59 44 6 34 11 0 51 23 37 93 7 0 11 34 13
P6454 2008 4 31 22 41 14 26 109 80 62 44 26 0 0 27 10 0 0 0 19 24 0 0 0 5 4 5 17 0 0 121 0 -999
P6454 2008 5 0 0 5 16 29 27 18 6 20 33 25 0 15 0 0 0 19 7 0 15 0 0 0 0 0 0 0 0 0 0 0
P6454 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P6454 2008 7 6 10 0 25 44 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6454 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6454 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6454 2008 10 0 7 12 8 10 0 0 0 0 31 15 11 65 89 94 36 30 4 6 31 16 128 84 12 21 23 0 8 17 7 19
