precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11051 40.849 -2.562 1105 geo 2006 2100 -1
P11051 2006 1 0 0 0 0 7 3 3 7 13 73 69 127 46 33 14 11 2 1 4 2 6 8 18 18 23 8 6 16 2 2 2
P11051 2006 2 5 1 9 26 81 57 35 40 109 191 136 180 165 58 21 50 27 6 4 0 48 36 119 52 36 10 0 0 -999 -999 -999
P11051 2006 3 0 0 27 0 0 13 10 2 28 78 85 64 33 46 23 12 82 2 0 0 0 0 0 0 0 0 4 5 11 11 10
P11051 2006 4 8 75 9 0 31 38 26 58 61 44 38 36 40 24 15 5 5 22 31 5 0 0 48 19 0 37 16 4 0 0 -999
P11051 2006 5 4 8 2 20 63 43 17 12 33 97 21 7 12 12 10 30 20 12 27 18 15 12 12 9 0 28 57 71 76 56 18
P11051 2006 6 24 10 36 52 80 59 55 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11051 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 50 0 0 0 0
P11051 2006 9 0 0 0 0 0 0 0 5 3 15 12 6 0 60 70 70 37 18 9 0 0 0 0 0 0 0 0 0 0 0 -999
P11051 2006 10 45 13 27 23 14 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2006 11 9 0 0 0 20 19 30 9 0 0 0 0 0 0 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11051 2006 12 0 0 15 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 91 147 21 71 52 41 110 18 6 4
P11051 2007 1 0 0 0 0 0 0 0 0 0 4 5 28 3 0 0 0 4 21 16 12 29 5 18 42 36 37 95 37 35 42 14
P11051 2007 2 3 0 7 20 44 128 194 107 7 28 3 21 74 106 22 0 0 0 0 22 6 0 4 4 7 0 0 0 -999 -999 -999
P11051 2007 3 14 15 0 0 0 0 0 0 0 0 0 16 37 35 34 8 34 12 2 1 1 15 67 34 11 4 8 26 19 21 15
P11051 2007 4 0 14 17 18 27 25 42 6 0 0 0 0 9 9 20 70 5 17 44 11 12 53 103 75 70 52 27 7 24 7 -999
P11051 2007 5 9 6 8 70 29 11 12 37 8 6 14 34 78 31 38 21 18 10 2 5 3 3 3 0 0 0 0 0 0 10 24
P11051 2007 6 13 0 0 0 0 0 8 25 6 2 2 3 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11051 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 17 8 22 10 6 0 0
P11051 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11051 2007 10 0 0 26 0 0 0 16 15 6 65 25 10 33 57 58 10 35 85 45 11 6 3 0 8 11 95 147 47 15 63 23
P11051 2007 11 0 0 0 0 0 0 0 0 4 31 32 3 9 3 11 2 0 7 6 98 27 72 156 76 98 33 13 16 59 15 -999
P11051 2007 12 5 3 2 0 1 0 0 8 30 33 41 20 14 12 4 32 126 71 37 88 79 27 37 14 6 4 7 10 19 6 0
P11051 2008 1 0 54 144 76 58 135 121 27 4 7 7 58 18 3 3 35 110 119 18 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2008 2 0 2 0 0 0 0 0 2 2 0 0 0 0 0 2 0 0 0 6 43 13 17 13 15 6 1 0 0 -999 -999 -999
P11051 2008 3 0 0 4 0 0 0 5 3 1 1 2 2 27 56 48 43 27 22 4 25 11 4 40 26 26 95 32 3 6 36 21
P11051 2008 4 20 12 29 12 21 66 72 40 31 21 29 26 41 21 6 0 6 18 35 5 0 0 7 6 6 34 6 0 0 35 -999
P11051 2008 5 0 0 18 14 46 42 29 9 28 26 38 9 15 0 0 14 26 6 8 30 7 0 0 0 0 0 0 9 2 0 0
P11051 2008 6 11 0 0 16 5 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 4 0 0 26 20 10 17 27 53 20 -999
P11051 2008 7 12 27 9 30 107 24 54 15 4 8 6 0 0 0 0 3 7 4 4 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2008 9 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 -999
P11051 2008 10 9 19 25 12 14 14 9 0 0 0 82 17 26 49 57 44 30 6 3 20 19 57 48 29 7 17 3 6 17 5 11
P11051 2008 11 3 5 3 13 6 26 20 22 35 12 3 4 4 27 132 167 88 83 206 10 1 103 9 15 6 2 6 3 0 13 -999
P11051 2008 12 87 94 10 39 3 4 32 95 22 1 2 12 34 115 22 14 3 0 0 0 15 5 10 7 1 0 0 3 0 0 0
P11051 2009 1 3 0 1 1 16 20 12 10 3 5 21 8 32 16 17 16 4 50 18 0 31 21 37 36 13 3 2 4 19 38 14
P11051 2009 2 7 5 0 0 8 35 13 13 18 12 22 36 0 0 0 0 84 59 29 50 36 47 83 88 144 116 120 111 -999 -999 -999
P11051 2009 3 115 77 189 108 26 176 119 11 6 8 6 1 0 0 0 0 5 18 48 18 5 0 0 0 10 50 35 15 6 5 2
P11051 2009 4 0 0 0 0 3 9 23 7 3 5 19 10 24 36 4 2 0 0 0 54 6 3 0 7 0 0 20 0 0 0 -999
P11051 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 15 0 0 0 0 0 0 0 0 0 0
P11051 2009 6 0 0 13 25 14 5 10 25 33 31 68 45 28 24 14 7 12 28 15 20 12 12 0 0 0 0 0 0 0 0 -999
P11051 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11051 2009 10 0 0 105 56 78 30 18 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 5 12 0 0 0 0 0 4
P11051 2009 11 0 0 0 0 0 0 0 15 26 37 59 43 10 0 3 2 0 0 0 2 2 5 4 1 0 0 0 0 2 2 -999
P11051 2009 12 2 4 7 3 6 5 21 10 0 41 61 13 6 0 0 55 26 11 5 0 0 0 0 6 16 91 67 112 93 23 63
P11051 2010 1 4 10 3 3 4 0 0 10 0 0 13 2 5 0 30 8 13 23 32 12 8 2 0 0 0 0 0 0 0 0 0
P11051 2010 2 0 0 0 2 0 0 0 0 0 7 7 6 9 4 0 6 5 0 0 0 10 21 0 0 0 1 2 5 -999 -999 -999
P11051 2010 3 3 0 0 0 3 10 45 26 35 21 11 0 0 0 0 0 0 0 4 14 80 24 41 16 14 10 9 4 1 0 0
P11051 2010 4 19 40 47 16 18 38 65 64 21 5 4 29 25 5 0 0 0 0 0 0 0 0 0 19 4 2 0 0 0 0 -999
P11051 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 2 0 0 0 0 0 8 0 0 37 42
P11051 2010 6 64 12 0 0 0 0 0 0 0 10 16 9 3 26 60 16 6 7 0 28 6 0 0 5 0 0 0 0 0 0 -999
P11051 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11051 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 17 30 0 0 0 0
P11051 2010 11 0 0 0 0 0 0 0 0 0 14 32 128 141 54 60 20 102 3 9 0 7 5 5 7 1 2 0 0 0 0 -999
P11051 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 4 14 10 12 4 0 0 6 4 2 0 3 3 0 2
P11051 2011 1 0 0 0 0 2 1 0 0 0 0 0 9 2 0 0 0 0 11 19 23 16 0 0 0 0 3 3 6 2 14 15
P11051 2011 2 2 4 6 0 0 0 0 3 5 2 7 2 0 0 1 5 0 7 9 8 0 17 0 25 23 31 15 30 -999 -999 -999
P11051 2011 3 18 6 9 20 22 28 135 58 44 15 0 3 1 0 56 64 0 19 10 16 6 5 8 19 13 2 24 35 45 9 24
P11051 2011 4 89 8 22 19 13 6 0 0 0 50 44 17 9 2 0 0 0 0 0 0 0 0 2 5 9 27 5 0 0 0 -999
P11051 2011 5 0 0 0 0 0 0 0 7 3 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 0 0
P11051 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 12 24 29 5 0 0 0 -999
P11051 2011 7 17 10 10 9 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11051 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
