precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16108 42.298 0.018 981 geo 2006 2100 -1
P16108 2006 1 0 0 0 0 0 0 0 0 6 21 35 97 30 10 9 18 0 0 0 0 0 10 0 10 19 21 0 17 0 0 0
P16108 2006 2 0 0 0 13 29 175 56 29 29 53 33 49 106 79 11 22 17 0 0 0 38 18 30 10 14 0 0 10 -999 -999 -999
P16108 2006 3 0 5 20 28 4 30 53 0 0 115 27 15 6 18 8 9 19 0 0 0 0 0 0 0 0 0 5 16 22 23 41
P16108 2006 4 23 56 47 0 38 101 119 80 125 110 120 36 29 23 26 0 0 31 36 7 0 0 50 98 0 36 85 13 0 0 -999
P16108 2006 5 12 14 0 16 44 31 19 21 29 69 12 15 23 38 19 28 89 33 20 21 20 19 22 19 22 37 91 145 83 69 28
P16108 2006 6 50 35 49 88 139 101 82 35 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 0 0 0 0 29 56 64 -999
P16108 2006 7 44 87 67 37 29 88 56 0 0 0 0 12 7 12 0 0 0 0 0 0 0 37 52 20 10 0 0 0 0 8 5
P16108 2006 8 4 0 0 0 0 0 0 17 20 18 0 0 0 0 12 0 0 0 0 0 0 6 0 0 0 45 67 40 0 13 17
P16108 2006 9 11 0 0 0 0 32 46 0 0 24 38 0 16 54 66 81 110 83 29 0 0 0 0 0 0 0 0 0 38 33 -999
P16108 2006 10 54 47 28 27 18 10 19 7 0 0 0 0 0 0 0 13 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P16108 2006 11 0 0 0 0 11 25 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16108 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 100 23 40 40 73 276 34 14 0
P16108 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 22 0 0 9 15 30 14 76 38 29 32 11
P16108 2007 2 0 0 0 27 33 113 173 193 13 4 0 17 42 37 0 3 0 0 13 104 48 0 0 0 26 0 0 0 -999 -999 -999
P16108 2007 3 16 24 0 0 0 0 0 0 0 0 0 0 29 55 63 21 28 10 0 0 0 0 133 106 28 0 0 9 16 0 0
P16108 2007 4 0 0 63 27 57 50 60 8 0 0 18 32 33 28 22 121 13 13 80 20 13 67 177 152 42 43 22 16 25 7 -999
P16108 2007 5 8 0 13 98 28 14 12 92 20 0 15 59 119 92 45 31 16 16 0 12 11 0 0 0 0 0 0 16 27 35 66
P16108 2007 6 40 0 0 0 0 13 39 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 20 24 20 17 0 -999
P16108 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 34 16 39 0 0 0 0 0 0 0 11 4 4 0 0 0 0 0
P16108 2007 8 0 0 13 19 29 33 24 25 16 0 0 11 16 19 21 19 30 33 35 39 46 55 70 73 51 58 105 25 13 0 0
P16108 2007 9 0 18 30 0 0 0 0 35 41 33 25 18 20 16 26 0 8 20 0 0 0 0 9 14 0 0 0 0 0 0 -999
P16108 2007 10 0 14 23 0 0 6 46 14 11 64 32 13 41 97 132 31 31 169 51 23 18 0 0 0 12 83 248 55 18 22 33
P16108 2007 11 0 0 0 0 0 0 0 0 12 53 28 0 0 0 16 0 0 5 6 27 17 65 132 171 272 39 24 7 45 18 -999
P16108 2007 12 0 0 0 0 0 0 0 0 104 197 46 23 22 23 0 0 146 95 32 63 69 24 30 15 0 0 0 7 9 8 9
P16108 2008 1 20 117 255 35 17 65 43 7 0 0 13 19 13 12 0 22 46 62 48 27 0 0 0 0 0 0 0 0 0 0 0
P16108 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 22 0 0 20 34 11 0 0 0 -999 -999 -999
P16108 2008 3 0 0 0 0 0 0 7 0 0 0 0 0 11 19 19 7 0 0 0 9 13 0 27 13 0 80 21 0 0 50 14
P16108 2008 4 7 10 27 21 44 50 271 216 97 50 40 112 183 81 20 0 0 36 61 0 0 0 21 14 12 23 10 0 8 67 -999
P16108 2008 5 0 0 82 25 121 51 29 12 10 25 50 29 12 0 0 17 47 58 16 43 28 21 0 0 0 0 0 67 0 0 0
P16108 2008 6 24 30 60 49 41 14 15 0 0 0 11 28 38 15 13 15 20 36 48 36 51 25 0 26 59 110 72 35 37 64 -999
P16108 2008 7 41 73 66 71 140 102 65 45 11 15 19 0 13 14 15 13 25 24 19 0 0 0 0 10 64 45 49 31 7 0 9
P16108 2008 8 20 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 7 11 27 11
