precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13153 41.513 -1.458 425 geo 2006 2100 -1
P13153 2006 1 0 0 0 0 0 0 1 0 1 2 7 14 15 13 11 13 4 1 0 0 0 2 1 1 10 15 11 2 1 0 1
P13153 2006 2 1 0 1 12 13 21 21 21 13 13 13 14 16 16 11 2 6 2 0 0 16 11 13 2 2 1 0 0 -999 -999 -999
P13153 2006 3 0 0 17 0 0 9 12 0 0 16 13 11 4 4 8 8 13 24 0 0 0 0 0 0 0 0 0 2 4 7 13
P13153 2006 4 4 16 13 0 63 39 75 42 35 74 22 14 14 16 28 0 0 0 12 0 0 0 24 26 0 24 30 3 0 0 -999
P13153 2006 5 0 14 8 7 14 15 15 13 13 14 2 2 9 12 0 30 31 12 14 16 15 12 14 9 10 62 106 33 15 17 14
P13153 2006 6 15 6 18 41 28 23 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 -999
P13153 2006 7 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 72 41 0 0 0
P13153 2006 9 0 0 0 0 0 0 12 17 4 12 4 0 0 28 44 79 81 31 7 0 0 0 0 0 0 0 0 0 0 9 -999
P13153 2006 10 11 11 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0
P13153 2006 11 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13153 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 12 14 13 18 36 82 88 24 7 0
P13153 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 13 14 7 2 1 4 9 12 3 15 14 14 20 4
P13153 2007 2 0 0 0 8 13 18 17 16 13 8 2 14 13 12 1 0 0 0 0 28 42 0 6 11 15 0 0 0 -999 -999 -999
P13153 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 23 50 29 2 3 8 6 1 0 4 66 24 16 2 0 0 0 8 16
P13153 2007 4 0 23 10 4 14 13 14 2 0 0 0 0 0 0 0 16 10 12 16 12 8 18 25 20 14 14 15 10 9 3 -999
P13153 2007 5 1 0 0 16 14 13 13 17 15 4 4 15 24 22 16 14 13 9 1 3 2 0 0 0 0 0 0 0 5 13 49
P13153 2007 6 32 11 0 0 0 0 27 46 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 89 0 0 0 0 36 35 16 17 45 22 8 0 0
P13153 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13153 2007 10 0 0 0 0 0 0 7 9 3 12 13 9 23 45 26 9 6 25 15 17 1 0 0 0 2 16 17 15 13 6 8
P13153 2007 11 0 0 0 0 0 0 0 0 0 14 16 3 0 0 1 1 0 1 1 4 10 9 18 26 77 16 10 0 8 8 -999
P13153 2007 12 0 1 0 0 0 0 0 6 52 71 21 16 23 30 12 13 33 19 15 20 15 15 15 5 1 0 0 0 2 0 0
P13153 2008 1 0 24 18 14 12 13 13 12 1 0 1 9 12 11 2 12 13 14 23 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 3 6 8 7 9 1 0 0 -999 -999 -999
P13153 2008 3 0 0 0 0 0 0 0 2 1 1 0 2 2 5 10 11 1 1 1 0 5 0 6 3 1 14 13 2 1 15 3
P13153 2008 4 1 1 10 3 8 127 223 213 128 45 38 163 160 30 6 0 0 12 10 0 0 0 9 13 3 12 2 0 0 25 -999
P13153 2008 5 0 0 23 14 17 15 14 9 7 9 29 15 0 0 0 0 20 14 0 11 5 0 0 0 0 0 0 21 0 0 0
P13153 2008 6 10 14 75 17 7 0 0 0 0 0 0 0 0 0 0 2 6 0 18 0 10 0 0 0 22 93 27 26 31 32 -999
P13153 2008 7 14 28 17 34 47 33 28 19 2 0 0 0 0 0 0 0 5 7 3 0 0 0 0 0 74 0 34 0 0 0 0
P13153 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 147 57 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 -999
P13153 2008 10 5 13 14 11 11 9 7 0 0 0 104 12 4 11 0 25 16 4 0 23 19 13 9 14 9 1 0 1 3 9 1
P13153 2008 11 1 0 0 1 3 13 2 1 12 14 15 0 0 0 14 14 17 13 14 14 1 3 1 1 1 1 1 1 0 1 -999
P13153 2008 12 8 14 12 3 0 1 3 13 13 1 0 1 10 10 3 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
P13153 2009 1 0 0 0 0 2 13 21 18 9 14 43 17 10 15 14 13 6 2 1 0 0 5 16 18 23 3 0 0 4 15 12
P13153 2009 2 2 0 0 0 0 16 0 2 0 5 5 14 14 0 0 0 18 15 24 20 27 18 16 16 14 14 29 14 -999 -999 -999
P13153 2009 3 14 14 17 16 14 14 13 8 3 0 1 0 0 0 0 0 0 3 13 1 1 0 0 0 5 16 17 3 1 1 1
P13153 2009 4 0 0 0 0 0 0 1 0 0 0 12 7 3 13 10 0 0 0 0 16 24 0 0 0 0 0 23 0 0 0 -999
P13153 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 14 17 37 40 0 0 0 0 0 0 0
P13153 2009 6 0 20 53 86 134 47 25 55 31 25 35 39 24 10 12 9 12 18 25 2 3 0 0 0 0 0 0 0 0 0 -999
P13153 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P13153 2009 10 0 0 40 26 26 14 10 4 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 0 0 0 0 0 0 0
P13153 2009 11 0 0 0 0 0 0 0 0 12 13 14 13 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 -999
P13153 2009 12 0 0 1 1 1 1 7 4 0 0 13 1 0 0 0 15 17 3 0 0 0 0 0 0 2 13 10 12 13 1 6
P13153 2010 1 1 0 0 0 1 0 0 0 0 0 3 0 0 0 10 8 15 16 14 14 1 0 0 0 0 0 0 0 0 0 0
P13153 2010 2 0 0 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 15 1 0 0 0 1 1 -999 -999 -999
P13153 2010 3 1 0 0 0 0 1 12 17 28 52 14 0 0 0 0 0 0 0 0 11 16 12 17 16 14 14 15 13 2 0 0
P13153 2010 4 0 18 20 15 13 15 31 25 13 3 0 22 35 0 0 0 0 0 0 0 0 0 0 12 2 0 0 0 0 0 -999
P13153 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 17 5 1 0 0 3 25 16 3 0 0 19
P13153 2010 6 76 32 0 0 0 0 0 0 3 7 12 11 3 16 68 13 6 0 16 88 6 2 0 0 0 0 0 0 0 0 -999
P13153 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 22 26 78 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2010 8 0 0 0 0 0 0 0 0 0 0 0 63 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 58 74 94 0 0 0 0 -999
P13153 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0
P13153 2010 11 0 0 0 0 0 0 0 0 0 0 15 16 22 13 16 26 14 4 1 0 0 0 2 3 0 0 0 0 0 0 -999
P13153 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P13153 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 35 75 0 0 0 0 0 0 0 0 0 1 12
P13153 2011 2 2 2 1 0 0 0 0 1 1 8 13 3 0 0 0 0 0 0 0 0 0 0 0 4 40 48 16 15 -999 -999 -999
P13153 2011 3 21 13 2 6 14 14 16 13 14 2 0 0 4 0 0 11 0 0 0 8 1 1 2 0 11 1 0 11 7 1 8
P13153 2011 4 14 7 3 11 14 14 0 0 0 21 17 11 1 0 0 0 0 0 0 0 0 0 0 1 2 12 2 0 0 0 -999
P13153 2011 5 0 0 0 0 0 0 0 14 3 2 0 0 0 11 0 0 0 0 0 0 0 0 2 6 17 13 21 0 0 0 0
P13153 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 16 0 23 30 18 2 0 0 0 -999
P13153 2011 7 17 10 0 14 25 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 0 0 0
