precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8439 39.996 -5.086 365 geo 2006 2100 -1
P8439 2006 1 0 3 3 3 4 5 4 12 47 165 180 214 51 34 22 12 11 17 4 0 10 8 19 12 21 11 9 14 8 3 6
P8439 2006 2 4 0 6 31 67 89 22 26 92 225 165 245 204 19 98 135 23 4 8 0 71 69 118 130 93 8 5 27 -999 -999 -999
P8439 2006 3 23 54 15 10 14 32 13 0 19 82 27 27 99 143 44 19 37 0 0 0 0 0 0 0 0 0 7 13 17 19 7
P8439 2006 4 22 163 0 0 51 14 10 69 13 20 23 36 18 10 0 0 0 30 46 8 0 15 14 4 0 17 0 8 0 0 -999
P8439 2006 5 0 9 9 45 60 13 10 17 41 94 97 13 22 8 5 13 7 13 10 0 9 9 9 0 0 0 20 18 32 16 9
P8439 2006 6 29 5 39 94 144 96 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8439 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8439 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8439 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 28 21 8 0 10 8 0 0 0 0 0 8 13 15 0 0 11 -999
P8439 2006 10 21 7 12 61 16 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0
P8439 2006 11 0 0 0 8 32 16 71 16 5 0 4 0 0 10 28 7 0 0 9 0 0 0 0 0 0 3 3 2 0 0 -999
P8439 2006 12 0 5 58 0 22 10 0 0 0 0 0 3 3 0 0 0 0 0 0 2 4 134 137 17 184 20 188 112 12 13 3
P8439 2007 1 0 0 0 0 0 0 0 0 2 6 8 26 2 0 0 0 4 15 9 13 28 9 55 74 45 140 157 25 75 12 15
P8439 2007 2 0 0 13 23 60 219 260 40 18 28 18 143 186 223 67 49 0 0 27 9 0 15 12 7 6 15 10 0 -999 -999 -999
P8439 2007 3 134 5 0 0 0 0 0 0 0 0 0 31 43 17 0 8 50 21 9 5 0 47 92 0 7 4 3 12 12 0 0
P8439 2007 4 0 18 13 42 33 88 88 13 0 0 0 0 17 10 54 35 11 71 23 12 40 137 123 111 65 36 10 11 30 24 -999
P8439 2007 5 18 6 14 83 13 15 14 17 8 15 25 58 14 17 22 12 15 9 0 5 0 0 0 0 0 0 0 0 0 5 7
P8439 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8439 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8439 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 3 0 0
P8439 2007 9 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 12 8 -999
P8439 2007 10 18 38 0 0 0 0 24 20 18 57 17 10 40 92 20 10 85 22 22 9 13 3 0 19 29 138 173 40 33 207 43
P8439 2007 11 4 0 0 0 0 0 0 7 4 23 10 0 4 5 10 3 2 13 8 176 36 191 210 101 15 12 35 38 162 12 -999
P8439 2007 12 16 5 2 3 0 0 0 50 240 91 17 14 12 12 21 234 233 166 171 205 32 10 98 45 22 28 35 39 54 28 0
P8439 2008 1 170 158 220 70 119 227 173 38 16 24 93 172 16 10 10 163 192 167 32 4 0 0 0 0 0 0 0 17 0 0 0
P8439 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 2 0 0 0 13 112 32 87 0 42 10 2 0 15 -999 -999 -999
P8439 2008 3 6 3 3 0 0 0 6 2 3 0 2 5 65 71 117 50 122 60 5 37 21 3 109 36 63 153 13 9 13 33 26
P8439 2008 4 59 15 42 14 29 162 63 40 38 34 0 0 19 0 0 0 0 25 33 5 0 0 3 9 10 29 5 9 125 0 -999
P8439 2008 5 0 0 6 22 19 22 16 12 28 51 39 10 15 0 0 16 0 6 3 14 0 0 0 0 0 0 0 0 0 0 0
P8439 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 4 0 0 -999
P8439 2008 7 4 8 0 23 33 14 28 0 0 0 4 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8439 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8439 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8439 2008 10 5 11 16 12 12 0 0 0 0 0 0 12 107 127 131 33 39 6 3 33 21 160 112 22 18 31 0 7 19 10 17
P8439 2008 11 6 8 3 5 10 14 23 43 40 9 9 8 3 32 144 147 73 79 237 12 10 185 17 17 5 9 9 4 4 37 -999
P8439 2008 12 207 20 13 37 4 5 43 127 14 5 2 32 71 207 65 48 5 0 0 9 24 22 34 42 13 7 11 0 0 0 11
P8439 2009 1 4 0 0 2 24 11 8 9 10 25 24 9 64 11 9 9 14 139 82 40 41 27 24 15 12 11 2 6 16 29 14
P8439 2009 2 12 7 0 0 14 44 60 13 37 40 73 73 17 0 0 0 119 50 30 130 103 34 193 178 242 235 179 186 -999 -999 -999
P8439 2009 3 112 125 223 142 30 211 32 19 11 34 6 0 0 0 0 0 4 26 37 34 16 0 0 7 24 94 22 18 6 7 2
P8439 2009 4 0 0 0 0 0 12 35 3 3 0 37 19 28 35 9 3 0 0 0 16 8 0 0 6 0 0 0 0 0 0 -999
P8439 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P8439 2009 6 0 0 0 0 0 0 0 11 17 17 20 11 10 11 9 9 10 14 10 7 4 0 0 0 0 0 0 0 0 0 -999
P8439 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8439 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8439 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P8439 2009 10 0 72 130 22 23 29 14 6 4 3 0 0 0 0 0 0 0 0 0 0 5 5 4 3 9 11 22 14 0 0 0
P8439 2009 11 0 15 30 13 36 0 0 6 36 53 126 37 21 0 0 2 0 0 0 0 0 3 5 3 0 0 0 0 0 6 -999
P8439 2009 12 0 3 6 7 13 10 28 8 3 50 72 51 18 21 74 57 66 8 3 0 0 0 5 25 76 207 107 199 70 88 99
P8439 2010 1 7 48 25 32 6 0 62 26 0 17 24 0 2 4 22 5 16 45 37 9 8 0 0 0 0 7 0 0 0 0 0
P8439 2010 2 0 0 0 2 2 0 0 0 3 16 8 11 10 0 0 4 7 3 4 0 34 9 0 0 0 0 0 6 -999 -999 -999
P8439 2010 3 5 0 0 0 3 12 60 41 32 21 11 0 0 0 0 0 0 6 13 70 39 16 22 10 10 9 9 10 0 0 3
