precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9761 40.428 -3.766 652 geo 2006 2100 -1
P9761 2006 1 0 0 0 0 0 0 0 0 4 33 32 75 34 11 4 5 0 0 0 0 2 2 3 3 8 6 5 6 0 0 0
P9761 2006 2 0 0 4 13 27 58 26 30 21 53 41 110 111 22 15 19 11 2 0 0 40 13 33 19 17 2 0 20 -999 -999 -999
P9761 2006 3 0 17 17 2 0 17 6 0 27 36 13 9 6 14 5 2 24 0 0 0 0 0 0 0 0 0 0 3 7 8 6
P9761 2006 4 4 73 3 0 68 28 10 29 22 37 22 18 15 11 9 0 0 17 16 0 0 26 31 2 0 53 5 0 0 0 -999
P9761 2006 5 0 3 0 12 25 13 4 7 16 40 9 4 11 6 8 47 7 5 5 6 6 3 4 3 0 27 34 31 33 25 6
P9761 2006 6 18 4 56 62 88 49 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 -999
P9761 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9761 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0 0
P9761 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 46 53 42 5 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9761 2006 10 24 2 7 28 11 0 25 0 0 0 22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 19 10 0 0
P9761 2006 11 0 0 0 0 24 13 28 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P9761 2006 12 0 0 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 54 16 120 28 176 108 6 6 3
P9761 2007 1 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 7 10 9 9 0 9 15 16 23 55 24 49 14 12
P9761 2007 2 0 0 6 14 37 106 144 48 10 8 5 78 53 59 18 0 0 0 45 3 0 0 10 3 7 13 0 0 -999 -999 -999
P9761 2007 3 112 9 0 0 0 0 0 0 0 0 0 20 39 37 10 0 10 3 1 0 0 38 76 7 3 0 0 27 17 13 13
P9761 2007 4 0 14 8 11 19 23 23 0 0 0 0 0 7 5 17 30 5 21 21 7 11 60 70 54 21 24 10 0 10 2 -999
P9761 2007 5 2 0 0 50 12 5 10 20 1 4 9 36 30 6 23 10 10 2 0 2 0 0 0 0 0 0 0 0 0 5 12
P9761 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9761 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9761 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 5 6 0 0 0 0
P9761 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 -999
P9761 2007 10 30 51 15 0 0 0 10 3 0 25 9 5 49 71 24 0 29 28 15 6 0 0 0 4 8 64 79 28 11 46 22
P9761 2007 11 0 0 0 0 0 0 0 0 0 18 9 0 0 0 0 0 0 2 0 54 11 65 125 77 56 13 12 7 58 2 -999
P9761 2007 12 0 0 0 0 0 0 0 11 147 65 17 13 12 14 0 107 118 59 53 82 30 10 28 6 3 2 4 7 14 7 16
P9761 2008 1 68 89 102 21 39 76 61 9 0 2 4 20 7 3 4 47 58 48 23 0 0 0 0 0 0 0 0 2 0 0 5
P9761 2008 2 4 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 33 9 31 8 16 3 0 0 0 -999 -999 -999
P9761 2008 3 0 7 3 0 0 0 0 1 0 0 0 0 16 14 14 5 8 7 0 11 5 0 16 6 8 45 9 0 4 26 4
P9761 2008 4 8 0 15 4 15 162 165 97 70 45 25 65 47 6 0 0 0 15 17 0 0 0 2 3 3 11 0 0 69 20 -999
P9761 2008 5 0 0 6 13 30 25 16 4 9 9 25 0 5 0 0 19 17 3 0 19 0 0 0 0 0 0 0 0 0 0 0
P9761 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 4 14 27 0 -999
P9761 2008 7 0 9 0 23 61 5 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9761 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9761 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9761 2008 10 0 4 8 4 5 4 0 0 0 37 29 4 23 40 74 29 17 2 0 31 24 51 33 11 2 0 0 0 5 1 0
P9761 2008 11 0 0 0 0 2 12 5 7 12 8 4 0 0 6 52 74 66 33 103 5 0 54 0 0 0 0 3 0 0 8 -999
P9761 2008 12 39 20 4 16 0 0 15 26 11 0 0 5 14 37 14 16 0 0 0 2 7 2 6 4 0 0 0 0 0 0 4
P9761 2009 1 0 0 0 0 5 11 8 7 2 14 60 4 30 6 9 9 4 19 8 13 26 16 26 18 14 4 0 0 7 32 9
P9761 2009 2 6 3 0 0 7 32 9 6 16 10 42 61 7 0 0 9 63 37 21 67 76 29 72 68 76 83 98 45 -999 -999 -999
P9761 2009 3 25 33 115 53 16 46 14 4 0 4 2 0 0 0 0 0 0 7 14 5 2 0 0 0 10 45 13 5 2 2 0
P9761 2009 4 0 0 0 0 0 0 11 0 0 0 12 3 10 18 1 0 0 0 9 19 1 0 0 4 0 0 5 0 0 0 -999
P9761 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 6 0 0 0 0 0 0 38 0 0 0
P9761 2009 6 0 0 14 22 9 0 0 9 14 17 36 22 12 5 4 0 3 17 4 4 0 0 0 0 0 0 0 0 0 0 -999
P9761 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9761 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9761 2009 9 0 0 0 68 0 0 0 0 17 0 0 0 0 0 0 0 11 0 0 0 0 0 16 0 0 0 0 17 0 0 -999
P9761 2009 10 26 69 122 39 29 19 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
