precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6464 39.293 -4.708 595 geo 2006 2100 -1
P6464 2006 1 0 0 1 1 3 0 0 5 41 121 42 110 44 46 19 8 1 7 2 0 2 4 7 2 5 1 3 5 3 0 0
P6464 2006 2 0 0 1 13 44 83 30 18 29 169 71 209 151 15 58 103 29 1 3 4 27 21 69 58 84 10 8 10 -999 -999 -999
P6464 2006 3 7 10 6 3 0 8 5 0 16 64 5 5 19 20 19 10 40 0 0 0 0 0 0 0 0 0 6 5 5 6 5
P6464 2006 4 9 85 0 0 21 6 3 66 41 50 20 11 11 4 3 0 0 15 29 0 0 7 7 5 0 33 0 0 0 0 -999
P6464 2006 5 0 1 0 24 39 17 8 14 28 74 56 13 12 12 9 9 9 9 5 2 2 7 5 0 0 0 10 52 71 30 8
P6464 2006 6 37 13 36 37 42 40 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6464 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6464 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 0 35 12 9 14 14 0 0 0 0 0 0 0 8 0 0 0 0 -999
P6464 2006 10 24 6 12 72 37 0 0 0 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 25 9 6 0 0
P6464 2006 11 0 0 0 11 59 17 50 9 0 0 0 0 0 3 15 0 0 0 14 0 0 0 0 0 0 0 2 0 0 0 -999
P6464 2006 12 0 3 38 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 74 81 16 210 21 154 109 7 4 2
P6464 2007 1 0 0 0 0 0 0 0 0 0 2 4 7 1 0 0 0 1 1 0 6 12 1 13 35 27 34 64 17 107 9 9
P6464 2007 2 0 0 21 26 88 166 155 26 7 4 2 87 91 121 54 9 0 0 12 3 0 4 6 4 13 54 7 30 -999 -999 -999
P6464 2007 3 83 11 0 0 0 0 0 0 0 0 0 9 36 14 0 12 38 22 1 0 0 84 18 4 5 4 3 7 7 0 0
P6464 2007 4 0 0 17 35 18 20 33 9 0 0 0 0 6 3 5 11 2 41 17 2 12 87 80 71 38 31 4 2 14 5 -999
P6464 2007 5 7 3 5 28 5 14 5 7 3 8 25 26 14 9 16 3 5 5 0 2 0 0 0 0 0 0 0 0 0 0 8
P6464 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 27 0 5 0 6 0 0
P6464 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 -999
P6464 2007 10 36 65 15 0 0 0 7 12 7 58 18 18 68 65 38 6 66 39 8 1 4 0 0 9 28 83 82 38 20 92 60
P6464 2007 11 0 0 0 0 0 0 0 7 5 22 2 0 0 1 8 0 0 3 11 125 32 149 71 53 35 7 20 20 148 5 -999
