precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1104 37.196 -2.552 1533 geo 2006 2100 -1
P1104 2006 1 0 0 0 0 0 0 0 0 0 2 0 4 9 8 3 3 2 2 2 0 0 2 0 0 2 3 5 3 3 0 0
P1104 2006 2 0 0 0 3 17 70 51 19 3 3 3 11 12 14 3 2 3 3 0 0 0 0 2 0 0 2 8 0 -999 -999 -999
P1104 2006 3 0 0 0 0 0 0 3 0 0 2 2 2 2 0 2 2 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0
P1104 2006 4 0 13 3 0 70 10 4 4 26 81 40 6 2 2 5 4 0 0 0 0 0 0 0 6 6 37 4 0 0 0 -999
P1104 2006 5 0 3 4 2 3 6 6 3 3 3 0 0 0 0 0 0 0 4 6 4 3 4 7 9 33 43 22 10 37 15 4
P1104 2006 6 7 5 0 0 17 16 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1104 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1104 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1104 2006 9 0 0 0 0 0 0 0 3 3 3 6 0 0 0 59 36 11 4 0 0 4 5 5 0 0 0 0 0 0 4 -999
P1104 2006 10 4 2 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 19 6 6
P1104 2006 11 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1104 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 9 77 18 64 56 5 12 16
P1104 2007 1 5 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 2 3 10 2 0 0 3 3 6 14 19 59 18 9
P1104 2007 2 0 0 6 3 14 18 72 62 3 2 4 66 7 3 0 0 0 0 0 8 13 18 15 21 24 18 0 0 -999 -999 -999
P1104 2007 3 84 15 11 0 0 0 0 0 0 0 0 27 81 79 8 0 0 2 2 2 0 16 45 9 5 13 0 0 28 35 58
P1104 2007 4 38 6 5 0 3 3 3 2 0 0 0 0 0 0 0 4 2 5 5 2 2 28 45 36 4 8 3 2 2 2 -999
P1104 2007 5 0 0 0 14 3 7 20 12 4 3 4 26 29 6 13 5 2 3 2 2 3 0 0 0 0 0 0 0 3 5 6
P1104 2007 6 5 12 16 9 0 0 7 17 5 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1104 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1104 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 3 3 10 23 0
