precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3914 38.357 -2.877 663 geo 2006 2100 -1
P3914 2006 1 0 0 3 3 12 6 13 11 25 135 64 101 53 28 18 21 10 10 5 6 10 15 11 20 25 8 11 19 7 4 6
P3914 2006 2 9 0 8 18 111 150 119 65 241 266 190 91 91 112 30 90 33 8 0 0 15 18 98 24 37 16 0 13 -999 -999 -999
P3914 2006 3 0 0 26 0 0 17 14 0 7 44 106 64 50 75 50 19 64 5 0 0 0 0 0 0 0 0 0 9 8 9 0
P3914 2006 4 0 31 14 0 15 28 53 80 88 108 104 89 59 19 23 14 5 13 15 0 0 0 26 9 0 11 0 0 0 0 -999
P3914 2006 5 0 8 5 18 60 51 26 17 26 73 17 8 6 10 5 0 9 13 21 22 20 17 10 5 0 0 22 73 46 53 37
P3914 2006 6 14 7 12 24 34 35 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3914 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3914 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3914 2006 9 0 0 0 0 0 0 0 7 6 11 26 0 0 23 26 0 21 31 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3914 2006 10 27 14 22 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11
P3914 2006 11 10 0 0 0 26 14 18 11 0 0 0 0 0 0 0 11 0 0 7 0 0 0 0 0 0 0 6 0 0 0 -999
P3914 2006 12 0 0 17 6 0 7 0 0 0 0 0 7 9 0 0 0 0 0 0 0 6 35 156 45 214 79 132 146 17 6 5
P3914 2007 1 0 0 0 0 0 0 0 0 0 6 13 15 7 0 0 0 6 33 9 24 23 8 12 18 38 21 38 55 76 38 25
P3914 2007 2 11 0 13 12 30 73 131 121 18 23 6 35 28 43 51 0 0 0 25 30 12 4 6 4 9 16 0 0 -999 -999 -999
P3914 2007 3 54 17 0 0 0 0 0 0 0 0 0 18 34 32 26 8 27 18 9 6 7 12 28 14 14 4 4 15 17 14 0
P3914 2007 4 0 25 25 19 14 9 29 11 0 0 0 0 0 0 0 51 9 13 53 15 17 32 43 88 69 64 27 11 19 13 -999
P3914 2007 5 20 7 12 28 33 19 8 13 12 11 8 18 25 10 12 20 20 17 6 8 8 7 8 0 0 0 0 0 0 0 0
P3914 2007 6 0 0 0 0 0 0 0 16 9 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3914 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3914 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 7 21 12 5 0 0
P3914 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3914 2007 10 0 26 16 0 0 0 12 20 13 37 23 16 9 17 57 14 33 67 33 16 7 0 0 8 9 42 158 93 21 33 23
P3914 2007 11 0 0 0 0 0 0 0 8 7 15 31 12 10 6 13 8 0 11 13 72 34 55 70 44 53 51 14 16 59 21 -999
P3914 2007 12 16 17 0 0 0 0 0 19 58 100 66 26 19 9 16 42 114 71 45 83 81 40 46 12 15 6 11 12 16 14 0
P3914 2008 1 69 70 141 189 35 162 108 27 11 18 33 85 27 12 5 32 34 49 9 0 0 0 0 0 0 0 0 0 0 0 0
P3914 2008 2 0 0 0 0 0 0 0 6 7 0 0 0 0 0 2 0 0 0 6 28 16 14 11 11 7 4 5 8 -999 -999 -999
P3914 2008 3 4 8 8 4 0 0 6 7 0 5 5 6 24 51 56 47 35 21 10 8 11 6 25 40 26 92 47 5 8 19 11
P3914 2008 4 17 14 19 10 14 17 55 55 24 17 25 32 27 20 15 13 16 10 30 7 0 0 7 9 11 23 8 0 0 14 -999
P3914 2008 5 0 0 13 14 55 39 38 11 21 42 33 10 10 0 0 0 16 9 8 8 8 0 0 0 0 0 0 0 7 0 0
P3914 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P3914 2008 7 0 10 0 11 26 21 20 13 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3914 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3914 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3914 2008 10 13 18 33 19 18 11 0 0 0 0 50 27 30 25 31 22 19 10 5 12 10 28 62 31 16 20 6 9 14 10 14
P3914 2008 11 8 7 6 11 8 27 16 35 25 12 8 11 8 22 143 237 125 132 321 16 10 68 25 14 7 6 8 6 7 11 -999
P3914 2008 12 111 72 16 23 0 7 15 58 29 6 6 18 46 100 20 18 5 0 0 11 11 8 9 26 0 0 0 0 0 0 10
P3914 2009 1 6 0 0 0 20 21 11 12 9 23 105 13 42 19 15 22 16 35 62 8 16 28 37 46 24 12 4 4 11 40 11
P3914 2009 2 7 6 0 0 26 34 11 11 11 9 23 47 0 0 0 0 49 28 35 52 56 60 55 44 169 92 61 168 -999 -999 -999
P3914 2009 3 296 123 235 213 59 311 166 27 15 12 16 0 0 0 0 0 10 18 36 16 14 0 0 0 13 31 17 17 11 9 7
P3914 2009 4 0 0 0 0 0 0 27 0 0 0 8 10 15 19 11 6 0 0 0 21 19 10 0 0 0 0 14 0 0 0 -999
