precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14558 41.679 2.715 94 geo 2006 2100 -1
P14558 2006 1 0 0 0 0 0 0 5 0 0 7 6 13 28 4 3 8 1 6 8 8 0 6 7 7 9 13 4 8 8 0 2
P14558 2006 2 8 0 3 8 10 15 9 65 23 14 12 11 19 14 5 7 6 5 0 0 35 4 12 7 5 3 0 0 -999 -999 -999
P14558 2006 3 0 0 0 11 0 15 19 6 8 62 13 4 2 3 3 2 20 13 0 0 0 0 0 0 0 0 0 9 9 8 29
P14558 2006 4 14 18 30 0 22 139 227 149 269 61 22 10 11 19 20 8 0 0 14 6 0 0 0 19 10 0 60 11 0 0 -999
P14558 2006 5 7 11 3 10 26 48 19 18 24 44 7 9 15 20 8 0 51 26 16 26 21 12 16 14 14 37 76 42 51 46 24
P14558 2006 6 14 14 31 14 12 44 65 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14558 2006 7 33 85 28 0 0 56 75 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14558 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 52 82 56 0 0 0
P14558 2006 9 0 0 0 0 0 25 22 17 7 14 12 11 13 32 64 45 26 29 13 8 8 0 0 0 0 0 0 0 32 40 -999
P14558 2006 10 28 39 13 13 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 7 8
P14558 2006 11 8 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14558 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 14 28 15 58 60 81 76 19 8 0
P14558 2007 1 0 0 0 0 0 0 0 0 0 0 8 8 7 8 0 0 0 7 17 8 7 4 0 0 11 8 22 39 43 44 8
P14558 2007 2 0 0 0 10 15 47 57 46 5 0 2 0 25 16 0 0 0 0 0 96 31 11 9 9 9 0 0 0 -999 -999 -999
P14558 2007 3 0 13 8 0 0 0 0 0 0 0 0 0 35 121 78 10 10 6 1 4 7 7 22 94 26 8 0 0 0 0 0
P14558 2007 4 9 15 32 12 19 19 21 7 0 0 0 17 31 0 0 11 4 7 81 11 7 26 68 13 14 17 17 8 11 3 -999
P14558 2007 5 6 0 7 14 13 13 17 55 24 7 8 28 16 11 30 19 7 10 6 8 9 7 7 8 0 0 0 8 13 13 23
P14558 2007 6 21 10 10 8 0 9 22 49 8 8 8 15 8 0 0 8 0 0 0 0 0 8 0 0 27 28 0 0 0 0 -999
P14558 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14558 2007 8 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 13 24 66 108 74 35 0 48 26 30 39 20 9 8 0
P14558 2007 9 0 0 0 0 0 0 35 70 99 75 0 0 0 0 0 0 0 35 8 0 0 0 0 0 14 0 0 0 0 0 -999
P14558 2007 10 0 0 0 0 0 0 29 11 5 12 24 12 14 117 96 37 11 94 55 32 18 8 7 0 0 28 24 26 20 0 0
P14558 2007 11 0 0 0 0 0 0 0 0 8 27 45 13 0 6 9 8 0 0 7 9 9 9 68 43 57 38 13 0 12 8 -999
P14558 2007 12 0 8 0 0 0 0 0 0 21 137 32 15 19 19 9 8 38 39 18 39 52 24 20 13 0 0 0 0 0 0 0
P14558 2008 1 0 33 45 17 12 13 10 2 0 0 6 0 4 5 5 11 19 14 24 23 0 0 0 0 0 0 0 0 0 0 0
P14558 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 10 7 0 0 12 8 0 7 7 -999 -999 -999
P14558 2008 3 0 0 0 0 0 0 0 6 0 4 8 4 8 8 7 1 5 0 0 8 0 0 10 8 8 21 8 5 7 18 7
P14558 2008 4 6 5 6 6 11 21 224 130 47 35 39 141 217 62 15 10 8 12 15 7 0 0 9 12 9 13 8 0 0 70 -999
P14558 2008 5 19 0 63 35 49 29 22 5 6 15 39 20 9 0 0 0 23 13 10 15 18 16 7 0 0 0 0 15 7 0 0
P14558 2008 6 12 37 41 28 22 8 11 0 0 0 0 0 9 9 9 11 17 31 69 46 16 19 8 0 19 10 17 12 22 15 -999
P14558 2008 7 20 43 53 44 109 62 47 65 9 10 10 0 0 9 9 10 17 23 10 0 0 0 0 0 54 62 44 0 0 0 0
P14558 2008 8 16 17 0 0 0 0 0 0 25 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14558 2008 9 0 0 0 0 10 8 0 0 0 0 17 17 43 28 10 8 0 0 21 0 0 8 0 0 0 0 0 0 26 26 -999
P14558 2008 10 20 40 32 13 14 12 10 0 0 0 131 50 13 25 0 79 50 9 7 11 51 57 18 32 6 8 7 7 4 5 8
P14558 2008 11 8 6 7 9 7 24 10 8 11 12 7 8 7 0 20 17 32 12 42 12 3 8 7 8 8 0 0 6 0 0 -999
P14558 2008 12 11 39 13 8 9 0 8 13 9 3 0 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P14558 2009 1 0 0 6 8 3 9 18 11 5 4 41 21 5 40 14 14 4 8 7 6 0 0 21 31 13 7 0 0 8 26 8
P14558 2009 2 0 0 0 0 0 20 0 0 0 0 0 27 0 0 0 0 0 17 30 29 100 82 43 29 38 22 14 69 -999 -999 -999
P14558 2009 3 23 13 72 34 9 35 13 4 5 0 5 0 0 0 0 0 0 0 14 8 0 0 0 0 0 12 39 6 7 3 8
P14558 2009 4 0 0 0 0 4 6 8 0 0 0 0 16 8 14 5 0 0 0 0 44 28 8 0 0 17 23 30 8 0 0 -999
P14558 2009 5 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 10 14 9 10 45 13 47 58 0 0 0 0 0 0 0
P14558 2009 6 16 21 32 60 147 30 18 52 45 41 41 83 53 14 21 14 14 44 43 11 19 20 19 0 0 0 0 0 0 0 -999
P14558 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14558 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0
