precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5905 39.063 -3.103 696 geo 2006 2100 -1
P5905 2006 1 0 0 1 0 8 0 3 5 8 41 23 57 33 20 8 11 0 2 1 0 4 7 10 11 17 2 2 9 1 0 0
P5905 2006 2 5 0 4 12 43 59 55 26 71 113 87 96 92 36 10 29 13 3 0 0 14 8 51 31 18 7 0 6 -999 -999 -999
P5905 2006 3 0 21 9 0 0 9 6 0 8 31 41 35 16 16 11 6 40 1 0 0 0 0 0 0 0 0 6 6 6 7 6
P5905 2006 4 7 48 5 0 38 23 11 32 32 43 36 40 29 19 13 0 3 17 18 0 0 13 16 3 0 24 7 0 0 0 -999
P5905 2006 5 0 6 2 12 40 26 7 5 17 59 12 6 6 5 0 5 7 11 16 12 8 5 6 6 0 27 39 55 49 33 9
P5905 2006 6 11 6 17 13 34 38 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5905 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5905 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5905 2006 9 0 0 0 0 0 0 0 0 0 3 9 0 0 33 37 29 75 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P5905 2006 10 23 11 16 12 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 6 4 0 0
P5905 2006 11 0 0 0 10 22 14 19 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P5905 2006 12 0 3 10 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 81 28 21 57 87 126 10 6 4
P5905 2007 1 0 0 0 0 0 0 0 0 0 2 5 13 3 0 0 0 5 4 3 2 20 4 8 12 13 12 38 19 27 20 13
P5905 2007 2 0 0 7 14 48 83 135 75 11 7 2 9 43 54 12 0 0 0 18 4 0 0 3 5 8 10 0 0 -999 -999 -999
P5905 2007 3 20 12 0 0 0 0 0 0 0 0 0 21 12 16 8 0 20 12 1 1 0 22 21 12 4 0 3 15 31 8 7
