precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5729 39.046 -5.035 474 geo 2006 2100 -1
P5729 2006 1 0 0 3 0 3 3 0 7 21 121 63 78 35 29 10 6 2 8 4 0 3 3 9 3 5 2 4 9 2 0 0
P5729 2006 2 1 0 2 9 63 71 56 48 85 167 103 161 98 34 40 79 32 2 5 0 38 16 80 79 48 5 9 15 -999 -999 -999
P5729 2006 3 4 25 27 0 0 17 9 0 22 39 31 10 19 42 14 4 37 0 0 0 0 0 0 0 0 0 3 6 9 7 6
P5729 2006 4 9 97 0 0 46 4 8 48 44 54 54 48 22 5 3 0 0 25 24 0 0 15 19 12 0 29 0 0 0 0 -999
P5729 2006 5 0 1 0 20 37 12 6 11 16 70 24 9 12 11 0 13 13 10 5 2 0 5 4 0 0 0 11 39 51 27 8
P5729 2006 6 27 12 39 41 56 64 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5729 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5729 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5729 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 21 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5729 2006 10 14 4 21 48 26 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0
P5729 2006 11 0 0 0 22 38 18 35 11 0 0 0 0 0 4 11 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P5729 2006 12 0 5 29 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 60 89 31 190 43 214 82 5 8 5
P5729 2007 1 0 0 0 0 0 0 0 0 0 3 4 42 2 0 0 0 2 4 2 22 9 1 10 29 16 66 68 31 105 12 20
P5729 2007 2 0 0 22 14 58 117 115 55 12 5 5 115 83 115 81 11 0 0 23 8 0 0 10 5 17 45 13 65 -999 -999 -999
P5729 2007 3 117 7 0 0 0 0 0 0 0 0 0 17 54 13 0 0 16 7 1 0 0 55 59 0 0 0 14 28 10 0 0
P5729 2007 4 0 3 10 18 18 22 24 5 0 0 0 0 11 8 17 36 2 26 33 4 12 61 66 68 49 32 3 0 9 4 -999
P5729 2007 5 5 3 6 36 18 12 7 11 5 6 14 28 20 20 17 8 7 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P5729 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5729 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5729 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 5 0 0 0 0
P5729 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 15 -999
P5729 2007 10 46 86 13 0 0 0 10 7 8 52 10 14 37 45 20 3 47 25 10 1 0 0 0 9 18 65 90 60 16 103 45
P5729 2007 11 0 0 0 0 0 0 0 5 4 16 3 0 0 3 6 0 0 4 6 126 20 143 99 64 47 16 19 31 121 9 -999
P5729 2007 12 8 5 0 0 0 0 0 17 134 70 26 7 4 5 24 240 126 93 80 112 43 5 64 3 6 9 14 19 36 21 34
P5729 2008 1 74 63 115 63 98 162 108 9 4 11 9 45 6 2 2 113 82 62 9 0 0 0 0 0 0 0 0 5 0 0 0
P5729 2008 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 67 11 33 7 16 1 0 0 7 -999 -999 -999
P5729 2008 3 12 17 8 0 0 0 0 1 0 0 0 0 40 42 36 20 29 20 3 17 8 0 27 15 17 61 5 0 6 24 6
P5729 2008 4 13 6 16 5 12 133 70 54 44 23 7 22 21 3 0 0 0 18 20 0 0 0 2 1 3 12 4 10 63 0 -999
P5729 2008 5 0 0 3 11 30 28 17 3 15 20 18 0 11 0 0 9 9 4 0 14 0 0 0 0 0 0 0 0 0 0 0
P5729 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P5729 2008 7 0 9 0 19 32 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5729 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5729 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5729 2008 10 0 8 20 7 7 0 0 0 0 20 11 5 32 70 109 41 16 2 0 29 12 85 60 12 6 15 0 5 7 2 8
P5729 2008 11 0 5 0 4 3 9 17 42 17 1 0 5 0 8 70 99 71 86 203 3 0 130 9 13 4 4 4 0 0 13 -999
P5729 2008 12 97 33 9 19 0 3 24 51 6 0 0 6 25 114 31 23 2 0 0 7 21 8 9 10 3 0 2 0 0 15 10
P5729 2009 1 3 0 0 0 5 5 1 5 3 19 53 5 80 5 4 8 5 72 31 14 34 36 26 21 8 9 0 3 15 31 2
P5729 2009 2 5 9 0 0 27 42 19 6 32 13 87 73 11 0 0 6 62 38 23 78 77 42 95 75 167 106 67 130 -999 -999 -999
P5729 2009 3 72 97 141 74 27 138 38 3 2 17 3 0 0 0 0 0 0 8 23 25 8 0 0 5 10 39 27 7 4 2 0
P5729 2009 4 0 0 0 0 0 0 18 0 0 0 6 8 31 21 3 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P5729 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P5729 2009 6 0 0 0 0 0 0 0 10 12 13 27 13 10 9 4 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 -999
P5729 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5729 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5729 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5729 2009 10 0 98 94 40 30 22 12 6 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 19 23 28 10 0 0 0
P5729 2009 11 0 12 25 0 27 0 0 7 16 22 76 21 5 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P5729 2009 12 0 0 4 4 9 5 13 3 0 55 26 24 8 9 55 53 32 7 9 0 0 0 2 14 41 101 50 130 48 65 126
P5729 2010 1 4 11 7 5 4 0 27 14 0 6 11 0 0 6 12 4 21 30 21 6 8 0 0 2 5 7 0 0 0 0 0
P5729 2010 2 0 0 0 0 2 1 0 0 0 11 7 12 12 0 0 9 19 5 6 4 25 3 0 0 0 0 0 3 -999 -999 -999
P5729 2010 3 0 0 0 0 0 5 28 31 50 10 6 0 0 0 0 0 0 4 12 74 51 10 19 4 7 1 3 2 0 0 8
P5729 2010 4 44 111 54 2 21 19 85 15 9 0 0 65 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P5729 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9
P5729 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 67 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5729 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5729 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
