precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10334 40.623 -3.496 673 geo 2006 2100 -1
P10334 2006 1 0 0 1 0 2 0 0 3 5 33 31 59 36 8 4 2 0 0 0 0 2 3 4 2 6 4 3 4 0 0 0
P10334 2006 2 0 0 2 10 25 49 22 24 20 73 55 122 120 24 11 17 9 2 4 0 38 15 39 30 20 3 0 20 -999 -999 -999
P10334 2006 3 0 11 8 3 3 8 5 0 34 40 11 5 6 13 6 1 21 0 0 0 0 0 0 0 0 0 2 4 6 7 7
P10334 2006 4 6 53 0 0 66 26 5 34 29 25 20 17 12 6 6 0 0 15 15 3 0 24 18 3 0 54 7 0 0 0 -999
P10334 2006 5 0 1 0 11 27 9 3 8 16 48 15 6 14 7 14 48 7 10 6 2 2 3 4 0 0 28 38 35 44 24 5
P10334 2006 6 18 8 44 31 59 42 31 1 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 32 0 0 -999
P10334 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10334 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 24 19 0 0 0 0
P10334 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 53 36 5 0 0 0 0 0 0 0 0 12 12 0 0 0 -999
P10334 2006 10 27 3 10 31 13 0 23 0 0 15 19 10 0 3 0 4 4 0 0 0 0 0 0 0 0 0 8 16 7 0 0
P10334 2006 11 0 0 0 14 15 11 23 6 0 0 0 0 0 0 3 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10334 2006 12 0 0 11 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 70 12 63 21 121 120 5 4 2
P10334 2007 1 0 0 0 0 0 0 0 0 0 2 4 31 1 0 0 0 1 5 8 9 4 0 5 12 12 30 69 24 33 13 8
P10334 2007 2 0 0 9 12 38 111 165 76 4 2 2 63 57 61 15 4 0 0 36 4 0 0 9 4 9 22 11 0 -999 -999 -999
P10334 2007 3 98 8 0 0 0 0 0 0 0 0 0 14 46 36 11 0 11 5 1 0 0 45 112 6 0 0 11 26 13 10 0
P10334 2007 4 0 11 12 16 16 20 23 0 0 0 0 0 9 5 15 35 1 17 23 2 8 70 97 70 23 28 5 0 9 2 -999
P10334 2007 5 2 0 0 34 7 3 5 16 2 3 9 30 22 5 19 5 4 2 0 2 0 0 0 0 0 0 0 0 0 9 15
P10334 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10334 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10334 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 8 0 0 0 0
P10334 2007 9 0 13 0 0 0 13 14 13 18 0 0 0 0 0 0 0 0 0 0 0 0 20 6 0 0 0 0 33 25 15 -999
P10334 2007 10 34 50 13 0 0 0 10 5 0 27 11 9 55 81 25 0 34 34 12 1 0 0 0 5 8 59 119 30 8 42 15
