precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14690 41.903 -0.086 393 geo 2006 2100 -1
P14690 2006 1 0 0 0 0 0 0 1 0 2 6 7 15 13 9 7 8 1 0 0 0 0 4 0 2 7 6 0 0 0 0 0
P14690 2006 2 0 0 1 9 10 23 16 13 10 10 11 14 29 16 5 3 11 2 0 0 30 10 11 3 4 2 0 3 -999 -999 -999
P14690 2006 3 0 4 20 14 0 13 12 0 0 29 10 4 5 6 9 6 7 1 0 0 0 0 0 0 0 0 3 9 11 11 18
P14690 2006 4 10 20 17 0 9 48 97 86 119 117 59 12 9 7 6 0 0 9 14 2 0 0 34 25 0 8 42 5 0 0 -999
P14690 2006 5 5 11 2 4 12 14 9 8 9 14 4 9 14 14 0 8 33 18 12 10 6 6 14 9 8 8 41 76 21 21 11
P14690 2006 6 26 16 46 29 17 31 21 16 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 22 35 34 -999
P14690 2006 7 73 98 75 54 33 58 46 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 32 0 0 0 0 0 0 0 0
P14690 2006 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 29 12 0 0 11
P14690 2006 9 0 0 0 0 0 14 13 11 1 11 14 3 0 40 74 95 94 48 14 0 0 0 0 0 0 0 0 0 16 20 -999
P14690 2006 10 16 14 19 24 21 0 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14690 2006 11 0 0 0 0 15 18 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14690 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 13 10 13 18 65 93 16 2 0
P14690 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 6 2 1 0 1 3 10 1 31 15 15 17 1
P14690 2007 2 0 0 0 6 11 28 38 17 7 3 1 4 20 21 1 5 0 0 10 64 3 0 0 0 0 0 0 0 -999 -999 -999
P14690 2007 3 11 5 0 0 0 0 0 0 0 0 0 1 17 55 24 4 4 9 3 0 0 0 45 29 13 0 0 2 2 2 0
P14690 2007 4 0 0 8 7 18 14 14 4 0 0 5 7 12 14 12 12 4 7 23 4 4 21 24 18 12 14 10 3 6 4 -999
P14690 2007 5 2 0 2 16 11 10 10 31 12 3 4 18 24 23 19 13 7 7 2 3 1 0 0 0 0 0 0 8 16 22 37
P14690 2007 6 13 0 0 0 0 0 23 29 6 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14690 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14690 2007 8 0 0 11 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 30 24 20 26 29 16 12 0 0
P14690 2007 9 0 6 8 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P14690 2007 10 0 6 20 0 0 0 15 10 4 15 12 12 38 71 58 11 4 81 18 12 1 0 0 1 8 20 21 15 8 6 20
P14690 2007 11 0 0 0 0 0 0 0 1 3 20 16 0 0 1 4 1 0 1 5 5 11 15 31 56 130 19 5 1 14 8 -999
P14690 2007 12 0 0 0 0 0 0 0 0 14 117 27 7 6 3 0 2 56 21 12 30 18 9 8 2 1 0 0 1 4 2 7
P14690 2008 1 42 74 70 12 7 12 12 7 1 0 1 8 8 5 0 14 17 18 19 0 0 0 0 0 0 0 0 0 0 0 0
P14690 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 4 0 0 4 7 5 0 0 0 -999 -999 -999
P14690 2008 3 0 0 0 0 0 0 1 8 0 0 0 2 0 3 9 7 1 1 3 2 9 0 8 5 1 12 9 1 0 17 2
P14690 2008 4 3 2 10 8 11 5 59 9 3 5 14 20 35 20 4 0 0 13 15 0 0 0 11 9 1 8 5 0 0 46 -999
P14690 2008 5 0 0 49 15 43 19 13 4 5 9 16 9 2 0 0 4 19 17 7 20 13 13 0 0 0 0 0 25 0 0 0
P14690 2008 6 14 11 34 16 18 13 20 0 0 0 0 13 17 0 10 12 18 0 31 14 17 19 0 17 25 43 41 49 26 24 -999
P14690 2008 7 18 34 29 51 64 32 39 23 5 8 8 5 14 7 6 13 17 19 15 0 0 0 0 0 46 0 41 19 0 0 0
P14690 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 19
P14690 2008 9 0 9 12 0 7 0 0 0 0 11 13 41 95 0 0 0 0 0 0 0 7 0 0 0 0 8 0 0 19 27 -999
P14690 2008 10 11 10 11 7 8 10 0 0 0 0 63 15 12 26 54 63 24 4 0 15 14 24 13 12 6 1 0 3 3 7 1
P14690 2008 11 0 0 0 1 2 8 4 7 10 7 1 0 0 1 14 13 14 11 14 10 0 3 1 0 0 0 1 0 0 1 -999
P14690 2008 12 8 14 7 1 0 1 3 11 9 0 0 3 9 6 6 5 0 0 0 4 2 1 1 1 0 0 0 0 0 0 0
P14690 2009 1 0 0 0 0 2 8 8 1 1 1 14 2 1 11 7 3 1 1 1 0 0 2 13 17 4 0 0 0 3 24 4
P14690 2009 2 1 1 0 0 4 32 5 3 2 11 10 16 17 0 0 0 19 20 28 34 93 34 17 27 16 17 62 15 -999 -999 -999
P14690 2009 3 15 11 37 30 11 16 10 2 1 0 2 0 0 0 0 0 0 3 11 2 1 0 0 0 5 18 21 2 4 2 0
P14690 2009 4 0 0 0 0 2 0 3 0 0 0 10 11 8 12 9 0 0 0 6 16 20 0 0 6 14 12 24 0 0 0 -999
P14690 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 0 7 14 15 27 22 0 0 0 0 0 0 0
P14690 2009 6 0 0 15 25 59 19 16 35 24 20 40 38 18 6 11 8 8 14 15 2 4 8 0 0 0 0 0 0 0 0 -999
P14690 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46
P14690 2009 8 17 0 0 0 0 0 0 0 0 0 14 12 16 0 0 0 17 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P14690 2009 9 0 0 0 0 0 0 24 26 19 23 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P14690 2009 10 0 8 118 48 31 17 10 10 0 0 0 0 0 0 0 0 0 0 0 0 8 6 1 0 2 0 6 10 0 0 7
P14690 2009 11 0 5 6 0 27 15 0 7 17 12 18 12 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P14690 2009 12 0 0 0 0 1 3 9 5 0 2 14 3 0 0 3 30 24 8 0 0 0 0 0 2 4 20 7 9 11 2 13
P14690 2010 1 4 1 1 0 4 0 0 2 0 0 8 0 0 0 14 11 9 33 13 13 1 0 0 0 0 0 0 0 0 0 0
P14690 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 2 0 0 0 8 15 0 0 0 0 0 0 -999 -999 -999
P14690 2010 3 1 0 0 0 0 5 10 11 18 24 5 0 0 0 0 0 0 0 0 2 31 7 11 10 7 8 4 1 0 0 0
P14690 2010 4 3 49 40 17 7 17 28 19 6 1 0 4 24 0 0 0 0 0 0 0 0 0 0 12 1 0 0 0 0 0 -999
P14690 2010 5 0 0 2 6 0 7 0 0 0 0 0 0 0 0 0 0 0 11 17 24 8 0 0 0 3 11 11 0 0 0 15
P14690 2010 6 64 22 0 0 0 0 0 0 0 6 13 16 6 19 70 13 10 12 13 39 6 0 0 14 12 0 0 0 0 0 -999
P14690 2010 7 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 16 23
P14690 2010 8 16 0 0 0 0 0 0 0 0 0 0 34 34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14690 2010 9 0 0 0 0 0 0 27 24 18 0 0 15 15 0 0 0 0 0 0 50 68 87 32 60 87 130 50 19 0 0 -999
P14690 2010 10 0 0 0 0 0 0 0 0 0 7 10 0 0 14 16 3 0 0 0 0 0 0 0 6 0 21 41 54 0 0 0
P14690 2010 11 0 0 0 0 0 0 0 0 0 4 18 20 23 10 17 33 12 3 1 0 0 0 3 5 0 0 0 0 0 0 -999
P14690 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 2 0 0 0 0 0 0 0 0 0 0 0
P14690 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 1 9
P14690 2011 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 7 17 2 9 -999 -999 -999
P14690 2011 3 13 2 0 2 11 8 51 8 12 0 0 0 0 0 2 13 0 0 1 7 0 1 1 7 11 1 0 11 9 5 9
P14690 2011 4 11 7 4 11 12 13 0 0 12 16 20 11 7 0 0 8 0 0 0 0 0 0 9 4 7 14 7 0 0 0 -999
P14690 2011 5 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 0 3 4 0 0 11 8 8 20 21 37 0 0 0 0
P14690 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 21 33 35 26 13 13 9 0 -999
P14690 2011 7 23 24 21 17 15 26 41 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P14690 2011 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 31 21 0 0 0 0 0 0
P14690 2011 9 0 0 0 18 24 16 0 20 24 43 21 27 0 22 16 6 0 13 0 16 25 34 19 0 0 0 0 0 0 0 -999
