precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13279 41.634 -4.06 828 geo 2006 2100 -1
P13279 2006 1 0 0 0 0 13 17 4 22 55 72 74 77 33 18 8 6 2 3 3 2 19 9 24 24 19 3 2 16 3 2 1
P13279 2006 2 5 0 10 22 47 72 57 51 66 78 62 78 73 31 25 70 44 5 0 0 54 41 57 65 59 11 0 0 -999 -999 -999
P13279 2006 3 0 34 30 16 17 42 29 0 21 58 60 42 33 66 31 10 36 1 0 0 0 0 0 0 0 0 9 22 45 28 11
P13279 2006 4 36 70 7 0 18 14 13 61 50 43 57 50 34 7 5 0 0 24 44 15 0 0 35 13 0 23 11 5 0 0 -999
P13279 2006 5 9 4 2 35 48 16 4 10 34 57 44 23 30 24 0 0 31 15 7 3 4 6 4 0 0 0 20 38 48 23 5
P13279 2006 6 29 15 51 64 68 60 39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13279 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13279 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13279 2006 9 0 0 0 0 0 0 0 2 2 4 7 0 0 27 21 19 10 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13279 2006 10 31 12 15 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13279 2006 11 0 0 0 0 38 26 51 32 12 0 0 0 0 0 47 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P13279 2006 12 0 0 44 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 59 69 22 68 53 60 67 9 5 2
P13279 2007 1 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 16 10 4 10 32 4 30 44 30 52 69 29 33 14 15
