precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17203 42.522 1.398 1954 geo 2006 2100 -1
P17203 2006 1 0 0 0 0 58 121 127 85 100 130 45 46 54 23 14 13 36 16 11 0 94 128 126 126 11 11 11 85 127 126 127
P17203 2006 2 127 121 8 30 34 148 118 25 17 20 70 13 54 86 13 7 87 8 0 0 0 26 51 122 30 102 0 0 -999 -999 -999
P17203 2006 3 0 0 27 47 13 28 34 9 0 51 65 128 121 88 161 51 11 11 0 0 0 0 0 0 0 0 7 24 17 31 23
P17203 2006 4 20 28 49 0 0 28 151 72 146 127 146 77 32 22 27 0 0 18 18 8 0 0 0 54 0 0 88 23 11 0 -999
P17203 2006 5 12 46 11 11 29 30 17 14 13 41 19 23 31 30 13 0 69 56 25 23 22 13 35 22 17 0 50 111 109 108 26
P17203 2006 6 42 32 52 103 200 52 35 95 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17203 2006 7 0 0 0 40 86 155 116 0 0 11 26 10 0 0 0 0 0 0 0 0 0 0 75 123 0 0 0 0 0 0 0
P17203 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17203 2006 9 79 0 0 0 0 40 95 25 12 17 19 13 0 0 0 0 103 125 102 15 12 0 0 0 0 0 0 0 63 52 -999
P17203 2006 10 49 74 37 31 19 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P17203 2006 11 0 11 0 0 0 28 26 28 9 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17203 2006 12 0 0 9 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 13 13 62 65 30 100 31 370 57 11 0
P17203 2007 1 0 0 0 0 0 0 0 0 0 7 11 0 23 70 0 0 127 103 11 26 77 11 8 7 39 8 15 56 40 54 72
P17203 2007 2 0 0 0 7 17 97 83 137 14 17 12 0 10 25 5 7 0 0 0 90 0 0 0 12 0 0 0 0 -999 -999 -999
