precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8741 40.095 -4.889 525 geo 2006 2100 -1
P8741 2006 1 0 0 0 0 5 3 0 13 37 156 100 205 34 31 18 5 6 14 0 0 6 7 16 7 13 4 3 5 0 0 0
P8741 2006 2 0 0 7 19 130 180 51 60 149 333 184 388 284 18 100 87 42 7 11 0 96 63 113 115 69 9 0 35 -999 -999 -999
P8741 2006 3 0 25 16 9 9 23 15 0 61 97 34 21 50 61 32 10 47 0 0 0 0 0 0 0 0 0 0 13 13 16 13
P8741 2006 4 19 181 0 0 96 14 1 67 16 49 89 108 23 7 0 0 0 34 43 8 0 20 13 3 0 56 0 0 0 0 -999
P8741 2006 5 0 2 0 37 62 5 3 15 36 100 59 24 37 18 0 32 14 12 4 0 0 3 0 0 0 0 26 37 73 22 0
P8741 2006 6 32 18 82 76 113 52 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8741 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 33 13 0 0 0 0 0 0 0 0 0 18 0 0 0 0 -999
P8741 2006 10 18 4 8 77 33 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0
P8741 2006 11 0 0 0 16 41 19 61 17 5 0 0 0 0 0 21 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P8741 2006 12 0 0 40 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 104 137 21 210 32 154 132 3 6 4
P8741 2007 1 0 0 0 0 0 0 0 0 0 5 9 94 0 0 0 0 4 8 3 12 14 0 20 48 34 139 121 19 169 5 10
P8741 2007 2 0 0 23 20 70 284 454 39 15 11 13 210 182 204 111 17 0 0 28 2 0 37 23 0 14 51 0 0 -999 -999 -999
P8741 2007 3 252 8 0 0 0 0 0 0 0 0 0 21 59 20 0 21 26 10 3 0 0 92 127 0 0 0 25 26 11 0 0
P8741 2007 4 0 0 16 34 31 64 63 14 0 0 0 0 16 10 30 44 4 69 35 5 26 156 175 188 86 49 4 0 20 15 -999
P8741 2007 5 9 7 11 66 12 7 16 19 2 10 28 54 15 8 28 9 11 3 0 4 0 0 0 0 0 0 0 0 0 0 0
P8741 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8741 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0
P8741 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8741 2007 10 44 68 0 0 0 0 18 12 16 62 17 13 66 116 16 0 60 17 15 0 7 0 0 14 31 139 227 102 33 159 69
P8741 2007 11 0 0 0 0 0 0 0 6 0 23 2 0 8 5 16 0 0 7 20 176 22 203 161 87 17 10 32 35 177 5 -999
P8741 2007 12 13 10 0 0 0 0 0 32 297 210 32 14 10 15 51 343 342 185 132 203 46 2 88 9 20 14 21 27 57 28 36
P8741 2008 1 157 194 344 99 153 274 175 23 8 18 13 58 11 4 5 197 217 138 29 0 0 0 0 0 0 0 0 6 0 0 0
P8741 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 100 19 65 0 31 0 0 0 27 -999 -999 -999
P8741 2008 3 0 20 10 0 0 0 8 2 0 0 0 0 62 48 101 47 68 32 9 32 18 0 69 35 29 125 7 0 12 36 15
P8741 2008 4 28 9 19 11 36 269 120 55 85 56 0 0 26 0 0 0 0 30 32 0 0 0 4 0 5 23 7 0 129 0 -999
P8741 2008 5 0 0 7 26 34 37 20 5 31 31 29 0 25 0 0 0 9 9 13 24 0 0 0 0 0 0 0 0 0 0 0
P8741 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 0 0 -999
P8741 2008 7 0 14 0 36 45 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8741 2008 10 10 3 7 6 8 0 0 0 0 0 0 6 48 95 169 48 25 0 0 46 29 163 78 10 8 33 0 10 16 2 12
P8741 2008 11 4 9 0 9 7 9 24 68 16 2 0 4 0 10 150 181 85 133 349 4 0 174 13 34 5 5 8 0 0 20 -999
P8741 2008 12 130 15 7 39 0 8 48 108 11 0 0 14 45 178 44 32 0 0 0 8 33 19 14 12 3 0 3 0 0 0 12
P8741 2009 1 0 0 0 0 10 5 0 5 3 43 41 3 111 4 2 2 10 99 25 34 53 27 32 13 6 8 0 6 23 31 5
P8741 2009 2 9 18 0 0 17 46 26 11 48 27 137 170 9 0 0 0 144 54 27 164 164 57 189 186 268 230 232 261 -999 -999 -999
P8741 2009 3 192 178 354 268 50 328 37 7 4 32 8 0 0 0 0 0 0 14 18 60 22 0 0 0 14 74 12 13 9 7 0
P8741 2009 4 0 0 0 0 0 24 38 0 0 0 12 17 50 35 2 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P8741 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0
P8741 2009 6 0 0 0 0 0 0 0 4 14 20 30 8 4 5 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 -999
P8741 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8741 2009 10 0 91 187 31 23 30 11 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 23 22 26 13 0 0 0
P8741 2009 11 0 20 44 0 37 0 0 11 28 44 139 31 6 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 -999
P8741 2009 12 0 0 6 7 13 11 24 5 0 60 42 41 12 10 53 72 67 10 9 0 0 0 0 22 62 163 60 191 66 125 183
P8741 2010 1 7 28 11 11 8 0 55 20 0 9 18 0 0 0 20 5 30 70 37 4 9 0 0 0 0 9 0 0 0 0 0
P8741 2010 2 0 0 0 0 0 0 0 0 0 27 15 25 29 0 0 12 31 0 8 0 34 2 0 0 0 0 0 5 -999 -999 -999
P8741 2010 3 0 0 0 0 0 11 40 36 47 15 5 0 0 0 0 0 0 0 23 102 59 12 30 5 5 2 3 3 0 0 0
P8741 2010 4 52 201 85 6 52 32 90 2 2 0 0 91 25 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P8741 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P8741 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 99 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8741 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8741 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 114 16 0 0 0 -999
P8741 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 30 36 0 0 0 0
P8741 2010 11 0 0 0 0 0 0 0 0 0 8 102 294 73 38 130 10 38 9 19 26 0 6 6 5 0 4 0 0 0 0 -999
