precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14807 42.083 -3.98 840 geo 2006 2100 -1
P14807 2006 1 0 0 0 0 4 2 3 8 41 65 107 145 24 21 14 17 7 3 1 2 12 8 16 18 18 13 12 13 3 2 1
P14807 2006 2 3 1 9 19 38 59 38 29 49 132 53 155 133 34 21 62 42 4 3 0 47 34 41 65 45 12 0 0 -999 -999 -999
P14807 2006 3 0 0 48 18 10 44 34 0 0 87 78 81 45 78 35 15 41 6 0 0 0 0 0 0 0 0 13 21 40 34 12
P14807 2006 4 33 106 12 0 0 25 26 78 33 32 35 44 45 18 13 0 4 30 62 9 0 0 64 15 0 22 15 6 0 0 -999
P14807 2006 5 7 9 6 38 67 23 11 12 41 82 39 22 30 25 0 0 34 16 12 11 11 10 7 0 0 0 37 52 61 37 10
P14807 2006 6 31 14 56 110 103 63 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14807 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14807 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14807 2006 9 0 0 0 0 0 0 0 0 0 7 11 5 0 34 29 0 21 17 11 0 0 0 0 0 0 0 0 0 0 0 -999
P14807 2006 10 34 21 15 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14807 2006 11 0 0 0 0 26 35 60 24 3 0 4 0 0 0 7 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 -999
P14807 2006 12 0 0 38 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 92 83 26 44 35 37 113 14 7 2
P14807 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 6 17 22 12 35 7 38 64 29 57 101 25 27 18 13
P14807 2007 2 0 0 0 23 41 143 184 49 19 28 4 27 116 123 28 11 0 0 64 12 0 0 0 0 0 0 0 0 -999 -999 -999
P14807 2007 3 25 0 0 0 0 0 0 0 0 0 0 14 25 0 10 8 38 13 8 3 0 11 55 17 6 0 0 11 0 0 0
P14807 2007 4 0 23 17 35 46 71 53 7 0 0 0 0 31 27 61 52 19 28 56 18 28 77 71 67 96 62 17 9 47 13 -999
P14807 2007 5 20 6 20 79 26 16 14 23 10 9 31 35 27 19 21 19 21 9 3 4 2 2 2 0 0 0 0 0 0 0 0
P14807 2007 6 0 0 0 0 0 0 6 11 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14807 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14807 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 41 0 0 18 7 0 0 0
