precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10385 40.502 -0.143 1070 geo 2006 2100 -1
P10385 2006 1 0 0 0 0 0 0 0 0 0 0 0 18 21 17 11 17 3 2 0 0 0 2 0 0 2 18 10 2 2 0 0
P10385 2006 2 0 0 0 10 18 20 19 22 18 17 18 14 19 19 7 0 0 2 0 0 25 10 18 0 0 0 0 0 -999 -999 -999
P10385 2006 3 0 0 22 20 0 0 19 0 0 20 17 2 0 0 7 6 6 2 2 0 0 0 0 0 0 0 0 0 0 18 25
P10385 2006 4 0 23 20 0 75 73 54 55 76 74 24 18 18 18 21 2 0 0 19 0 0 0 22 27 3 6 33 3 0 0 -999
P10385 2006 5 0 17 15 2 18 20 13 7 10 10 0 0 0 19 2 11 24 8 7 19 16 10 22 22 17 49 57 26 22 24 17
P10385 2006 6 5 0 0 23 24 35 33 20 0 0 0 0 0 0 0 4 15 0 0 0 0 17 0 0 0 0 53 45 29 23 -999
P10385 2006 7 32 47 25 0 0 48 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0 0
P10385 2006 8 0 0 0 0 0 0 19 20 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 19 21 32 52 50 19 0 19
P10385 2006 9 0 0 0 0 0 22 19 6 6 8 4 0 0 60 70 53 40 25 11 2 3 3 4 3 0 0 0 0 22 22 -999
P10385 2006 10 4 9 4 26 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 13 3 4
P10385 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10385 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 18 18 21 19 47 24 19 4 0
P10385 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 11 18 3 0 2 0 0 18 0 18 25 23 22 2
P10385 2007 2 0 0 0 3 10 21 24 23 10 0 4 24 12 0 0 0 0 0 25 43 20 5 6 8 8 0 0 0 -999 -999 -999
P10385 2007 3 117 4 4 0 0 0 0 0 0 0 0 18 48 178 23 2 0 4 5 2 0 3 176 26 22 13 0 0 0 5 8
P10385 2007 4 3 3 12 0 19 19 19 2 0 0 0 17 0 0 0 19 13 15 22 10 3 24 27 23 18 19 18 8 3 4 -999
P10385 2007 5 0 0 0 19 18 18 22 34 11 2 0 23 26 24 32 20 18 9 2 2 2 0 0 0 0 0 0 0 10 20 52
P10385 2007 6 36 5 4 2 0 0 24 45 5 2 2 2 0 0 0 0 0 0 0 0 0 0 0 19 23 21 27 30 0 0 -999
P10385 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 21 22 19 0 29 23 22 21 0 0 0 0 0 0 0 0
P10385 2007 8 0 0 0 0 0 40 25 21 25 0 0 0 0 0 0 19 20 27 46 55 46 30 24 28 0 0 21 18 5 6 0
P10385 2007 9 0 0 6 0 0 0 48 176 197 61 0 0 0 0 0 0 0 34 0 0 0 0 0 0 8 5 0 0 0 0 -999
P10385 2007 10 0 0 0 0 0 0 0 8 3 0 18 3 14 62 28 6 0 40 18 19 2 0 0 0 0 20 22 23 16 0 0
P10385 2007 11 0 0 0 0 0 0 0 0 0 20 22 2 0 0 0 0 0 0 2 0 5 3 25 57 111 23 16 0 0 2 -999
