precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6477 39.28 -3.869 776 geo 2006 2100 -1
P6477 2006 1 0 0 0 0 2 0 0 3 7 74 32 101 10 8 5 4 1 3 12 0 2 1 8 1 4 2 7 14 2 0 0
P6477 2006 2 0 0 1 6 59 60 54 35 124 216 126 195 122 55 37 40 8 1 0 0 20 7 69 30 23 2 0 7 -999 -999 -999
P6477 2006 3 0 5 49 0 0 6 3 0 12 45 43 10 7 26 10 2 29 1 0 0 0 0 0 0 0 0 0 2 3 2 3
P6477 2006 4 3 66 2 0 33 16 14 43 52 54 53 29 26 9 13 0 2 26 28 0 0 8 26 4 0 40 9 0 0 0 -999
P6477 2006 5 0 0 0 11 40 23 8 8 14 44 13 4 5 5 5 15 8 2 6 7 4 5 3 4 0 13 45 51 57 44 8
P6477 2006 6 20 4 38 87 23 6 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6477 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6477 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6477 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 33 74 41 22 8 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6477 2006 10 19 3 2 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0
P6477 2006 11 8 0 0 0 52 30 34 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6477 2006 12 0 0 18 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 52 101 16 118 48 199 85 3 11 18
P6477 2007 1 0 0 0 0 0 0 0 0 0 6 3 44 2 0 0 0 0 7 3 18 11 0 6 21 20 33 58 16 48 8 22
