precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14500 41.901 -1.162 347 geo 2006 2100 -1
P14500 2006 1 0 0 0 0 1 1 1 1 2 3 4 7 10 1 1 1 1 1 1 0 2 2 1 2 3 3 1 1 1 1 1
P14500 2006 2 1 0 2 1 2 22 18 14 2 2 5 7 16 14 2 3 3 2 0 0 15 3 2 3 4 2 0 0 -999 -999 -999
P14500 2006 3 0 0 14 8 0 7 4 2 0 17 3 2 1 1 1 1 3 3 0 0 0 0 0 0 0 0 0 3 5 5 13
P14500 2006 4 5 16 12 0 19 27 51 36 87 116 55 6 6 5 6 0 0 5 6 2 0 0 28 16 0 0 32 4 0 0 -999
P14500 2006 5 4 5 1 2 6 8 6 4 5 8 3 2 6 7 8 0 19 9 9 7 4 5 7 4 0 0 78 61 14 15 6
P14500 2006 6 12 8 26 24 27 20 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14500 2006 7 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14500 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 28 0 0 0 0
P14500 2006 9 0 0 0 0 0 0 12 11 2 3 3 0 0 26 64 92 69 40 8 0 0 0 0 0 0 0 0 0 16 11 -999
P14500 2006 10 8 8 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0
P14500 2006 11 0 0 0 0 10 9 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14500 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 2 10 22 30 61 17 2 0
P14500 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 1 2 2 2 1 2 3 3 2 16 7 7 12 1
P14500 2007 2 0 0 0 5 9 22 30 22 2 1 2 3 7 10 3 3 0 0 18 39 4 0 0 2 0 0 0 0 -999 -999 -999
P14500 2007 3 7 4 0 0 0 0 0 0 0 0 0 0 18 31 12 5 4 2 1 1 1 0 30 21 13 2 0 0 0 0 0
P14500 2007 4 0 0 6 6 11 6 5 2 0 0 0 6 9 6 6 15 2 3 19 2 3 17 21 19 5 8 6 2 4 2 -999
