precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12032 41.237 -4.271 823 geo 2006 2100 -1
P12032 2006 1 0 0 0 0 9 8 5 17 43 87 134 121 19 19 9 12 3 1 3 1 13 6 25 24 16 7 4 14 5 4 3
P12032 2006 2 7 1 15 15 44 25 24 30 43 76 45 130 142 52 28 98 25 9 5 0 83 34 31 70 71 15 0 11 -999 -999 -999
P12032 2006 3 6 28 29 22 15 39 25 0 15 93 60 85 52 97 29 11 42 2 0 0 0 0 0 0 0 0 12 13 39 28 14
P12032 2006 4 40 103 18 0 15 36 32 26 18 10 11 14 20 11 11 0 0 36 56 14 0 0 53 9 0 19 14 11 0 0 -999
P12032 2006 5 7 13 4 41 76 27 9 15 51 70 52 16 30 18 0 34 20 14 12 12 12 10 9 0 0 0 20 34 50 38 16
P12032 2006 6 38 12 54 95 100 37 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12032 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12032 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12032 2006 9 0 0 0 0 0 0 0 0 0 5 8 5 0 30 34 33 12 13 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12032 2006 10 42 14 8 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0
P12032 2006 11 0 0 0 0 35 29 69 23 5 0 2 0 0 5 15 4 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12032 2006 12 0 0 45 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 104 68 23 38 34 33 88 9 3 3
P12032 2007 1 0 0 0 0 0 0 0 0 0 6 9 0 4 0 0 0 8 11 14 4 52 5 25 62 36 80 83 21 23 10 13
P12032 2007 2 0 0 0 19 58 137 135 54 13 39 5 21 132 155 76 29 0 0 32 10 0 0 0 0 0 0 0 0 -999 -999 -999
P12032 2007 3 17 9 0 0 0 0 0 0 0 0 0 10 19 17 12 11 58 7 3 3 0 24 43 22 6 0 0 0 8 0 0
P12032 2007 4 0 15 19 40 51 80 63 5 0 0 0 0 24 21 56 67 23 35 37 22 42 79 57 31 47 45 13 8 51 17 -999
P12032 2007 5 25 10 24 93 26 7 7 33 3 11 37 57 44 18 28 12 17 6 3 7 4 0 0 0 0 0 0 0 0 10 16
P12032 2007 6 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12032 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12032 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 21 13 16 7 4 0 0
P12032 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12032 2007 10 0 13 9 0 0 0 33 11 5 54 19 4 19 81 56 15 73 75 67 13 11 6 0 21 27 94 68 17 31 133 42
P12032 2007 11 0 0 0 0 0 0 0 9 8 56 20 0 5 6 14 2 2 21 5 123 16 83 97 44 51 16 29 44 91 4 -999
P12032 2007 12 13 4 3 3 0 0 0 16 20 14 15 10 9 8 0 43 113 67 90 138 86 21 50 71 16 23 28 34 58 22 0
P12032 2008 1 40 81 80 42 29 146 113 36 11 27 92 131 19 6 7 60 133 130 19 0 0 0 0 0 0 0 0 5 0 0 0
P12032 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 54 18 28 12 45 18 3 0 0 -999 -999 -999
P12032 2008 3 0 0 0 0 0 0 9 4 2 0 6 3 48 83 39 24 69 66 7 19 31 6 44 30 58 133 45 8 20 51 51
P12032 2008 4 49 23 61 23 31 38 23 18 14 18 0 0 21 13 0 0 0 35 50 9 0 0 11 4 9 47 5 0 22 21 -999
P12032 2008 5 0 0 18 24 42 23 19 25 30 29 39 13 26 0 0 9 28 14 0 38 9 0 0 0 0 0 0 9 0 0 0
P12032 2008 6 9 0 0 11 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 10 0 9 8 10 18 0 -999
P12032 2008 7 7 13 0 30 58 19 35 11 0 0 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P12032 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12032 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12032 2008 10 7 11 14 16 12 0 0 0 0 0 0 24 44 87 97 56 59 9 0 11 13 97 71 24 5 23 0 9 23 4 13
P12032 2008 11 9 10 0 15 14 25 21 23 17 4 2 2 3 16 85 53 35 33 114 8 1 115 20 16 14 15 21 8 0 39 -999
P12032 2008 12 150 54 4 45 4 9 45 96 17 2 5 25 17 147 55 21 4 0 0 8 24 14 33 46 9 3 4 0 0 0 0
P12032 2009 1 4 0 0 0 38 21 10 10 4 10 19 9 16 9 12 13 4 97 76 0 17 36 42 29 11 0 1 10 26 43 13
P12032 2009 2 18 12 0 0 16 38 38 17 25 56 98 108 16 0 0 5 71 79 44 63 18 33 117 110 153 165 98 58 -999 -999 -999
P12032 2009 3 49 47 111 24 19 86 94 58 22 25 10 0 0 0 0 4 5 31 19 17 8 0 0 0 33 93 13 23 13 10 2
P12032 2009 4 0 0 0 3 0 0 33 6 6 0 52 16 40 50 2 5 0 0 0 46 2 4 0 8 0 0 16 0 0 0 -999
P12032 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P12032 2009 6 0 0 0 0 0 0 9 19 22 22 36 27 15 20 14 7 7 26 11 12 0 0 0 0 0 0 0 0 0 0 -999
