precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16123 42.243 1.028 1026 geo 2006 2100 -1
P16123 2006 1 0 0 0 0 0 0 0 0 0 0 0 16 8 14 8 6 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0
P16123 2006 2 0 0 0 8 17 85 22 30 16 47 43 19 31 24 7 0 0 0 0 0 61 14 48 0 0 0 0 0 -999 -999 -999
P16123 2006 3 0 0 7 16 0 10 15 0 0 109 36 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 8 8 11 35
P16123 2006 4 14 13 57 0 0 44 81 40 111 79 83 33 27 4 3 0 0 11 10 0 0 0 17 152 6 29 154 19 0 0 -999
P16123 2006 5 0 43 0 3 10 32 22 8 15 32 0 7 14 17 10 0 75 55 21 18 10 15 28 16 10 18 39 90 105 26 35
P16123 2006 6 29 10 46 46 48 34 24 55 0 0 0 0 0 0 0 0 0 0 0 0 16 41 18 0 0 0 0 20 19 77 -999
P16123 2006 7 81 81 114 73 58 86 144 0 0 0 0 0 4 13 4 0 0 0 0 0 0 34 136 77 72 39 0 74 0 8 12
P16123 2006 8 360 56 37 0 25 44 0 8 14 34 66 40 0 0 19 15 25 40 11 0 0 0 23 0 0 0 32 0 0 0 14
P16123 2006 9 52 0 0 0 0 24 14 21 3 12 13 0 0 47 30 56 88 127 44 0 0 0 0 0 0 0 0 0 65 101 -999
P16123 2006 10 18 94 35 25 19 10 28 0 0 0 0 0 0 0 0 17 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0
P16123 2006 11 0 0 0 0 9 23 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16123 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 50 29 18 65 23 448 60 0 0
P16123 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 13 0 15 25 13 30 0
P16123 2007 2 0 0 0 0 16 56 50 77 11 0 0 0 30 10 0 0 0 0 16 108 0 0 0 0 14 0 0 0 -999 -999 -999
P16123 2007 3 12 13 0 0 0 0 0 0 0 0 0 0 13 20 41 13 0 19 0 0 0 0 12 99 47 0 0 0 0 0 0
P16123 2007 4 0 0 65 9 26 20 27 0 0 0 10 17 37 12 23 57 0 11 68 10 8 15 80 62 8 10 24 6 7 0 -999
P16123 2007 5 0 0 0 32 6 27 13 57 32 0 0 39 23 59 29 19 17 19 0 3 0 0 0 0 0 0 0 9 23 21 34
P16123 2007 6 10 5 6 0 0 6 53 32 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 20 55 37 17 15 0 -999
P16123 2007 7 39 0 0 0 0 0 0 0 0 0 0 26 37 101 67 100 119 80 68 63 60 37 25 17 0 6 21 64 0 0 0
P16123 2007 8 0 0 9 50 12 33 26 23 9 0 0 0 22 10 45 95 93 53 32 25 30 49 86 66 29 77 197 45 10 0 0
P16123 2007 9 0 0 16 0 0 0 11 18 27 37 23 0 14 10 34 0 18 155 0 0 0 0 0 35 0 0 0 0 0 0 -999
P16123 2007 10 0 0 11 0 0 0 13 36 9 23 32 38 9 88 118 107 15 223 144 27 8 0 0 0 0 27 167 29 21 0 19
P16123 2007 11 0 0 0 0 0 0 0 0 0 31 55 3 0 0 8 0 0 0 0 0 23 7 32 84 200 39 14 0 15 10 -999
P16123 2007 12 0 0 0 0 0 0 0 0 6 36 16 8 5 2 0 0 114 63 39 90 17 15 5 0 0 0 0 0 0 0 0
P16123 2008 1 24 43 114 26 12 21 15 0 0 0 0 0 36 0 0 7 14 20 44 10 0 0 0 0 0 0 0 0 0 0 0
P16123 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999 -999 -999
P16123 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 5 0 16 0 0 34 35 0 0 14 0
P16123 2008 4 0 0 14 16 20 0 54 11 6 10 22 35 65 62 23 0 0 13 21 0 0 0 12 14 0 3 9 0 0 43 -999
P16123 2008 5 37 13 119 29 71 27 21 0 1 2 44 8 0 0 0 0 29 37 14 18 15 30 0 0 0 0 0 93 0 0 0
P16123 2008 6 24 46 63 37 10 4 6 0 0 0 19 30 34 13 5 14 26 65 94 26 22 44 0 18 28 106 117 78 46 44 -999
P16123 2008 7 98 121 96 123 129 134 116 87 18 10 4 0 9 0 3 5 15 10 17 0 0 0 0 30 154 194 143 44 22 11 22
P16123 2008 8 106 53 0 0 0 0 0 11 84 28 0 0 0 0 0 0 0 0 0 0 0 14 0 0 4 39 0 0 11 74 11
P16123 2008 9 35 7 15 47 7 0 3 5 0 14 10 58 112 56 12 0 0 0 102 0 0 41 0 0 0 28 32 0 62 52 -999
P16123 2008 10 27 28 28 17 19 10 0 0 0 0 83 89 22 52 30 45 20 24 0 6 16 70 14 53 9 2 0 0 0 0 0
P16123 2008 11 0 0 0 0 10 13 10 0 4 5 1 0 0 0 41 56 46 9 65 22 0 0 0 0 0 0 0 0 0 0 -999
P16123 2008 12 0 60 17 0 0 0 0 16 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16123 2009 1 0 0 0 0 0 14 4 2 0 0 11 1 0 10 3 2 0 0 0 0 0 0 20 20 2 0 0 0 0 38 0
P16123 2009 2 0 0 0 0 0 20 8 0 0 12 5 6 4 0 0 0 24 28 62 30 80 65 42 62 36 31 184 8 -999 -999 -999
P16123 2009 3 47 27 160 197 19 45 3 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 21 43 0 0 0 0
P16123 2009 4 0 0 0 0 0 0 0 0 0 0 27 32 0 10 34 0 0 0 0 21 86 0 0 4 19 25 71 6 0 0 -999
