precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18040 42.962 -2.996 644 geo 2006 2100 -1
P18040 2006 1 0 0 0 0 188 317 256 101 159 78 74 56 33 36 40 133 219 106 115 261 76 129 220 263 102 96 116 226 284 319 313
P18040 2006 2 354 300 42 35 61 93 126 115 49 68 72 65 65 92 20 56 33 27 5 12 0 36 37 101 47 202 0 0 -999 -999 -999
P18040 2006 3 0 0 26 23 25 39 38 25 0 56 71 244 175 125 190 254 67 258 71 10 0 9 20 43 12 0 0 44 58 65 17
P18040 2006 4 19 64 26 12 0 27 133 33 129 206 51 28 34 52 20 4 8 22 58 14 4 0 0 35 3 0 47 8 34 59 -999
P18040 2006 5 18 145 341 42 34 70 50 25 35 42 25 38 21 33 5 0 47 35 172 144 122 48 24 10 6 0 0 0 32 37 35
P18040 2006 6 29 13 27 47 50 39 36 49 54 3 4 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 -999
P18040 2006 7 284 122 134 76 22 0 19 9 7 36 35 21 12 15 20 0 0 0 0 0 0 139 463 39 10 2 0 0 0 0 27
P18040 2006 8 0 0 0 0 0 0 0 0 0 193 9 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0
P18040 2006 9 37 28 13 0 8 8 96 86 112 103 106 20 0 0 0 0 103 113 28 14 26 22 0 0 0 0 0 0 44 6 -999
P18040 2006 10 13 90 27 6 24 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 5 0 21 0 0 0 12 17
P18040 2006 11 17 17 0 0 0 28 37 34 46 25 27 62 0 0 0 154 167 0 0 51 0 0 0 16 0 0 0 9 21 0 -999
P18040 2006 12 0 0 43 5 0 0 0 0 0 0 156 152 27 0 0 0 0 0 0 0 10 60 62 104 34 114 18 95 63 18 13
P18040 2007 1 0 0 0 0 0 0 0 0 0 22 47 3 207 127 115 279 375 230 186 65 252 107 29 51 44 16 39 36 38 57 105
P18040 2007 2 42 0 0 0 26 65 71 65 39 93 9 0 0 58 31 0 0 0 0 33 0 0 0 0 0 0 0 0 -999 -999 -999
P18040 2007 3 0 15 80 15 0 0 71 18 35 51 0 0 0 0 18 11 47 193 288 301 97 0 0 61 26 14 0 0 0 0 0
P18040 2007 4 5 12 15 52 55 46 54 81 19 0 14 5 24 47 0 59 223 20 44 185 26 55 76 83 41 37 74 95 41 71 -999
P18040 2007 5 248 78 29 40 35 20 10 45 105 38 22 0 48 38 26 37 64 150 193 98 94 229 157 86 20 27 42 24 12 8 8
P18040 2007 6 7 5 5 13 19 46 47 31 75 53 133 111 35 184 72 13 76 13 36 25 11 0 0 0 0 0 0 0 0 0 -999
P18040 2007 7 33 0 0 0 0 0 0 0 0 0 0 0 17 25 0 58 36 0 0 0 0 0 0 0 0 0 44 0 0 0 0
P18040 2007 8 0 0 0 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 98 12 10 83 78 15 0 0
P18040 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 67 6 11 6 0 0 0 0 0 0 17 0 0 0 0 0 0 -999
P18040 2007 10 0 0 0 11 0 26 68 260 162 92 96 32 4 0 60 104 19 47 43 169 242 193 46 24 45 53 72 34 52 49 34
P18040 2007 11 0 0 0 0 0 0 0 32 18 53 194 150 124 98 32 260 117 91 39 31 105 14 53 33 103 65 19 34 66 166 -999
P18040 2007 12 248 283 291 230 125 62 32 0 0 0 30 19 0 0 0 0 0 0 0 0 50 140 36 154 28 0 19 22 0 0 0
P18040 2008 1 0 0 76 39 53 76 66 40 271 13 38 78 87 88 60 17 61 66 11 0 0 0 0 0 0 0 0 0 4 0 0
P18040 2008 2 0 0 0 0 0 0 109 108 0 0 0 0 0 0 34 81 104 43 18 7 0 0 0 37 87 289 0 0 -999 -999 -999
P18040 2008 3 0 0 0 7 9 56 26 86 51 250 37 195 46 111 112 157 104 50 58 0 58 9 63 163 130 77 291 397 77 40 138
P18040 2008 4 149 34 71 93 18 0 0 0 0 0 0 0 0 32 35 37 11 31 33 30 61 0 46 135 137 35 52 0 0 0 -999
P18040 2008 5 10 6 47 22 63 35 31 209 47 62 32 10 9 74 52 0 38 44 5 11 47 28 50 0 0 8 0 87 83 20 20
