precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9799 40.354 -1.274 1122 geo 2006 2100 -1
P9799 2006 1 0 0 0 0 0 0 3 0 0 3 3 5 11 3 3 3 3 3 0 0 0 3 3 3 4 7 3 3 3 0 3
P9799 2006 2 0 0 3 4 5 37 49 42 4 4 4 4 9 15 3 3 4 3 0 0 6 4 4 3 3 3 0 5 -999 -999 -999
P9799 2006 3 0 0 11 7 0 5 6 0 5 6 3 3 3 3 3 3 4 10 0 0 0 0 0 0 0 0 0 0 4 6 13
P9799 2006 4 5 7 12 0 44 36 51 42 62 88 42 7 7 8 24 7 0 4 5 0 0 0 23 29 0 26 28 6 0 0 -999
P9799 2006 5 0 8 3 4 5 10 11 7 5 5 3 0 8 10 10 23 25 13 12 14 10 9 11 8 17 53 70 33 12 17 10
P9799 2006 6 10 6 19 53 57 33 25 9 0 0 0 0 0 0 0 22 22 0 0 0 12 0 0 0 0 0 33 42 44 42 -999
P9799 2006 7 72 79 47 0 0 39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 48 0 0 0 0 0 0 0 0
P9799 2006 8 0 0 0 0 0 12 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 30 46 36 16 0 10
P9799 2006 9 0 0 0 0 0 15 25 18 5 8 6 0 0 23 41 61 61 26 9 0 7 7 0 7 6 0 0 0 0 15 -999
P9799 2006 10 8 7 13 14 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 8 8
P9799 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9799 2006 12 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 7 7 37 55 88 57 18 5 0
P9799 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 8 4 3 3 3 3 4 3 6 12 10 24 4
P9799 2007 2 0 0 0 5 6 13 20 30 3 3 3 7 5 4 0 0 0 0 10 22 29 7 5 7 9 0 0 0 -999 -999 -999
P9799 2007 3 16 6 5 0 0 0 0 0 0 0 0 6 30 55 28 6 3 4 3 3 0 8 45 19 16 6 0 0 6 15 27
P9799 2007 4 19 18 9 5 8 7 8 4 0 0 0 8 10 0 5 24 3 5 17 4 5 14 54 52 7 9 11 5 4 3 -999
P9799 2007 5 3 0 0 18 7 5 7 22 8 4 4 11 39 27 18 11 4 5 4 4 4 0 0 0 0 0 0 0 12 17 32
P9799 2007 6 31 18 11 7 0 0 33 45 7 4 4 5 0 0 0 0 0 0 0 0 0 0 0 8 15 18 23 22 0 0 -999
P9799 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 29 47 69 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9799 2007 8 0 0 13 0 0 30 30 30 25 0 0 15 19 22 0 0 49 70 72 65 57 45 42 43 10 10 24 18 12 0 0
