precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7622 39.617 -1.65 869 geo 2006 2100 -1
P7622 2006 1 0 0 0 0 0 0 0 0 1 7 5 20 14 12 11 11 0 0 0 0 0 6 0 0 6 10 1 1 0 0 0
P7622 2006 2 0 0 0 11 15 54 29 16 12 13 13 39 58 17 8 3 17 3 0 0 8 11 12 10 5 4 0 3 -999 -999 -999
P7622 2006 3 0 0 13 10 0 10 12 0 4 17 10 1 1 2 11 8 15 4 0 0 0 0 0 0 0 0 0 0 0 11 12
P7622 2006 4 0 21 15 0 37 40 32 37 43 94 32 14 10 6 14 2 0 7 14 0 0 0 19 15 0 45 23 0 0 0 -999
P7622 2006 5 0 12 1 3 13 18 14 7 10 21 4 0 0 17 14 13 18 29 19 13 8 9 13 12 22 57 75 45 22 23 17
P7622 2006 6 28 26 62 30 22 42 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7622 2006 7 0 40 0 21 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7622 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P7622 2006 9 0 0 0 0 0 0 0 13 0 9 23 0 0 42 43 43 37 20 12 0 0 0 0 0 0 0 0 0 0 0 -999
P7622 2006 10 20 19 30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P7622 2006 11 0 0 0 0 26 19 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7622 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 25 12 73 22 102 86 13 11 3
P7622 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 4 4 1 0 1 2 9 4 38 16 33 20 6
P7622 2007 2 0 0 5 10 26 47 64 26 11 1 1 9 24 18 0 0 0 0 6 17 9 4 2 3 11 4 0 0 -999 -999 -999
P7622 2007 3 26 14 0 0 0 0 0 0 0 0 0 4 37 78 29 0 3 11 3 0 0 5 61 15 15 5 0 5 6 11 13
P7622 2007 4 4 4 9 8 17 13 14 6 0 0 0 0 0 0 0 13 3 9 16 4 4 25 29 26 15 19 11 2 6 3 -999
P7622 2007 5 0 0 0 20 12 12 12 19 12 7 8 19 19 16 15 12 8 10 0 7 2 0 0 0 0 0 0 0 11 20 21
P7622 2007 6 15 12 11 0 0 0 24 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7622 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7622 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 15 21 13 14 0 0
P7622 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7622 2007 10 0 16 16 0 0 0 11 11 4 26 15 23 62 65 36 10 12 51 14 9 0 0 0 0 8 30 34 25 8 12 15
P7622 2007 11 0 0 0 0 0 0 0 0 0 20 13 1 0 0 0 0 0 0 4 6 13 23 57 56 89 14 5 3 13 11 -999
P7622 2007 12 0 0 0 0 0 0 0 3 71 96 17 5 4 4 3 7 62 21 14 30 30 12 10 1 0 0 0 0 3 0 4
P7622 2008 1 28 54 70 14 11 19 20 10 0 0 0 5 11 10 0 25 19 22 19 0 0 0 0 0 0 0 0 0 0 0 0
P7622 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 11 2 2 5 8 5 0 0 0 -999 -999 -999
P7622 2008 3 0 4 0 0 0 0 0 11 0 0 0 2 1 3 8 8 1 0 0 0 9 0 7 2 2 15 9 0 0 23 2
P7622 2008 4 3 0 10 10 18 64 112 77 33 16 52 74 64 18 6 0 0 12 16 0 0 0 12 11 1 8 5 0 6 18 -999
P7622 2008 5 0 0 22 13 29 18 14 4 6 12 21 7 0 0 0 0 13 19 29 27 17 14 0 0 0 0 0 14 0 0 0
P7622 2008 6 13 9 17 0 18 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 14 0 0 0 19 18 28 67 24 13 -999
P7622 2008 7 0 24 28 47 42 16 38 18 0 0 0 0 0 0 0 0 33 20 0 0 0 0 0 0 22 0 50 0 0 0 0
P7622 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7622 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 63 35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 -999
P7622 2008 10 20 16 16 12 12 16 12 0 0 7 67 14 14 23 47 44 15 6 7 33 13 22 20 13 5 0 0 0 2 10 0
P7622 2008 11 0 0 0 0 2 14 6 9 13 10 3 0 0 2 21 27 27 13 40 12 0 5 0 0 0 0 0 0 0 0 -999
P7622 2008 12 11 18 11 2 0 0 7 12 11 0 0 0 11 4 6 6 0 0 0 7 4 0 0 0 0 0 0 0 0 4 0
P7622 2009 1 0 0 0 0 1 10 11 4 1 1 75 10 3 12 10 8 1 1 3 2 3 18 25 16 15 3 0 0 6 54 9
P7622 2009 2 2 0 0 0 10 24 5 3 0 6 0 15 13 0 0 0 30 33 26 51 92 25 31 36 27 40 76 23 -999 -999 -999
P7622 2009 3 15 14 78 52 13 22 9 1 1 0 0 0 0 0 0 0 0 4 13 3 0 0 0 0 0 14 13 2 4 0 0
P7622 2009 4 0 0 0 0 0 0 3 0 0 0 7 11 16 15 12 0 0 0 0 16 13 0 0 0 0 0 20 0 0 0 -999
P7622 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 13 14 0 0 0 0 0 0 0
P7622 2009 6 0 0 14 33 47 11 11 21 17 17 38 42 20 10 11 10 12 22 8 14 24 22 0 0 0 0 0 0 0 0 -999
P7622 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7622 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7622 2009 9 0 0 0 0 48 0 39 28 25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7622 2009 10 0 0 85 51 21 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0
P7622 2009 11 0 0 0 0 0 0 0 8 13 14 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7622 2009 12 0 0 0 0 0 0 11 7 0 4 14 4 0 0 4 35 20 12 0 0 0 0 0 0 9 24 10 8 13 3 10
P7622 2010 1 6 0 0 0 0 0 0 0 0 0 6 0 0 0 14 13 31 30 15 13 4 0 0 0 0 0 0 0 0 0 0
P7622 2010 2 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 5 5 0 0 0 5 12 0 0 0 0 0 0 -999 -999 -999
P7622 2010 3 0 0 0 0 0 3 13 15 31 19 12 0 0 0 0 0 0 0 3 5 33 8 14 11 10 9 6 5 1 0 8
