precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3134 38.073 -3.525 416 geo 2006 2100 -1
P3134 2006 1 0 0 1 1 2 0 0 1 14 75 3 56 24 12 6 6 8 8 3 0 0 3 5 2 13 7 7 3 4 0 0
P3134 2006 2 0 0 0 6 64 76 56 16 144 231 161 106 71 47 9 65 35 2 0 0 4 9 69 28 24 11 7 0 -999 -999 -999
P3134 2006 3 0 0 2 0 0 2 2 0 1 28 74 7 13 5 38 8 41 7 0 0 0 0 0 0 0 0 0 2 1 1 0
P3134 2006 4 0 75 6 0 13 5 22 43 60 75 41 6 14 2 9 0 0 2 8 0 0 0 0 10 4 23 0 0 0 0 -999
P3134 2006 5 0 6 0 5 29 23 11 8 14 63 19 2 2 7 0 0 15 13 13 12 4 9 8 9 0 0 15 60 62 55 20
P3134 2006 6 14 11 4 3 29 20 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3134 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2006 9 0 0 0 0 0 0 0 9 0 7 8 0 0 16 6 0 20 17 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3134 2006 10 23 11 8 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 11
P3134 2006 11 6 0 0 5 20 9 10 4 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 -999
P3134 2006 12 0 1 8 0 1 7 0 0 0 0 0 3 6 0 0 0 0 0 0 1 4 17 101 20 125 49 148 128 12 2 2
P3134 2007 1 2 0 0 0 0 0 0 0 0 2 3 6 2 0 0 0 2 22 4 6 6 0 1 5 11 6 32 17 65 28 5
P3134 2007 2 3 11 13 8 45 83 164 77 4 1 1 39 24 48 8 0 0 0 1 3 6 7 6 3 5 18 4 14 -999 -999 -999
P3134 2007 3 29 17 2 0 0 0 0 0 0 0 0 4 63 42 12 7 23 11 4 1 2 28 24 3 6 3 4 2 3 3 0
P3134 2007 4 0 0 13 13 10 2 20 7 0 0 0 0 0 0 0 20 4 9 54 10 11 50 79 88 72 42 2 7 12 5 -999
P3134 2007 5 6 1 1 22 19 3 8 10 3 3 8 10 11 15 15 14 12 7 4 4 3 3 3 0 0 0 0 0 0 0 15
P3134 2007 6 0 0 0 0 0 0 0 15 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3134 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 3 16 8 4 0 0
P3134 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3134 2007 10 0 25 10 0 0 0 0 24 11 46 22 11 36 37 35 10 38 47 16 3 7 0 0 2 2 20 116 86 12 24 18
P3134 2007 11 0 0 0 0 0 0 0 3 4 18 16 7 3 0 2 6 0 1 5 42 23 50 41 60 85 38 7 9 44 6 -999
P3134 2007 12 4 3 0 0 0 0 0 11 88 63 3 2 1 2 10 74 149 67 9 71 77 9 22 1 3 1 1 1 2 3 1
P3134 2008 1 6 30 131 122 35 109 87 17 5 4 2 5 24 3 2 18 31 8 3 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 2 0 0 0 1 37 7 6 2 4 0 0 0 0 -999 -999 -999
P3134 2008 3 2 5 8 1 0 0 6 4 0 2 2 2 4 39 36 16 16 2 1 0 3 0 30 32 31 85 21 2 4 26 4
P3134 2008 4 10 0 4 0 5 13 83 56 39 13 49 61 49 8 4 7 9 12 19 3 0 0 1 6 5 10 5 0 0 0 -999
P3134 2008 5 0 0 9 12 48 37 33 7 16 59 57 8 8 0 0 0 0 8 13 13 10 0 0 0 0 0 0 0 4 0 0
P3134 2008 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 0 -999
P3134 2008 7 0 15 10 23 45 13 45 9 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3134 2008 10 10 9 9 10 14 13 0 0 0 0 43 13 10 12 22 23 16 4 4 27 11 23 47 11 7 17 2 7 2 5 8
P3134 2008 11 7 2 0 4 3 16 5 29 15 8 2 4 1 1 86 217 101 132 195 10 2 44 10 16 1 0 1 0 1 3 -999
P3134 2008 12 48 71 6 11 0 0 9 38 16 2 2 2 33 64 8 7 0 0 0 12 10 3 1 1 0 0 0 1 4 18 6
P3134 2009 1 2 0 0 0 4 8 2 7 6 6 85 8 18 12 8 7 5 27 24 5 11 20 36 34 14 8 2 1 7 32 6
P3134 2009 2 3 4 0 0 20 20 2 1 2 2 5 4 1 0 0 0 45 14 32 55 90 25 55 31 143 14 90 138 -999 -999 -999
P3134 2009 3 133 106 200 137 7 204 18 6 7 4 1 0 0 0 0 0 0 2 10 3 13 0 0 0 1 5 7 4 5 1 4
P3134 2009 4 0 0 0 0 0 0 9 0 0 0 0 7 18 27 2 2 0 0 0 3 3 2 0 0 0 0 4 0 0 0 -999
P3134 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2009 6 0 0 0 31 16 9 12 28 20 24 51 44 32 20 14 9 10 26 9 13 22 16 11 0 0 0 0 0 0 0 -999
P3134 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3134 2009 10 0 0 21 24 22 24 20 9 0 0 0 0 0 0 0 0 0 0 0 0 6 3 2 3 9 8 14 0 0 0 0
P3134 2009 11 0 0 11 0 0 10 0 4 5 27 37 28 4 0 0 3 0 0 0 0 1 4 3 0 0 0 0 0 0 7 -999
P3134 2009 12 6 2 3 2 6 2 6 5 0 2 24 5 1 0 1 16 18 9 3 0 0 0 0 8 15 56 86 38 83 22 33
P3134 2010 1 6 0 2 0 1 0 0 1 4 0 6 0 0 2 1 5 8 19 22 6 2 3 0 0 0 4 0 0 0 0 0
P3134 2010 2 0 0 0 1 1 0 1 0 0 3 3 4 3 2 3 6 7 5 6 4 6 11 0 0 0 0 2 4 -999 -999 -999
P3134 2010 3 4 0 2 0 0 4 42 45 37 25 9 2 0 0 0 0 0 2 3 22 83 14 30 10 8 4 7 4 2 3 9
P3134 2010 4 14 33 13 1 3 20 153 50 9 6 7 45 16 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 -999
P3134 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 5 0 0 0 0 0 0 0 0
P3134 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 8 60 27 19 8 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P3134 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 31 0 0 0 0 -999
P3134 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 0 8 21 0 0 0 0
P3134 2010 11 0 0 0 0 0 0 0 0 2 0 11 107 141 38 92 7 79 5 4 6 6 7 6 4 2 0 0 0 0 0 -999
P3134 2010 12 0 6 3 0 6 0 0 4 2 0 8 13 13 7 4 5 6 5 1 2 1 0 0 8 6 1 4 4 1 1 3
P3134 2011 1 0 0 0 0 0 1 0 0 0 0 0 4 5 0 0 7 24 42 53 24 12 8 0 0 0 4 6 2 1 7 5
P3134 2011 2 4 3 5 6 0 0 0 0 27 8 7 4 0 0 1 4 6 13 21 10 2 0 2 6 9 2 4 23 -999 -999 -999
P3134 2011 3 14 7 7 10 16 14 115 23 26 6 0 2 0 4 15 38 0 8 3 4 0 0 1 3 2 3 0 4 54 2 0
P3134 2011 4 36 7 9 3 0 0 0 0 0 15 21 11 6 0 0 0 0 0 0 0 0 0 4 5 2 5 4 0 0 0 -999
P3134 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3134 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 26 8 0 0 0 -999
P3134 2011 7 0 13 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3134 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3134 2011 10 0 0 0 0 0 13 12 13 2 2 2 0 6 0 0 0 0 0 39 12 4 9 29 6 4 0 0 3 3 59 55
P3134 2011 11 32 41 87 25 5 15 18 18 0 0 0 2 9 3 21 0 0 0 0 0 3 2 9 17 15 9 29 40 54 7 -999
P3134 2011 12 34 46 3 0 0 0 0 0 0 0 1 0 0 2 29 25 5 19 0 0 0 0 0 0 1 11 48 51 14 6 12
P3134 2012 1 13 13 34 22 84 14 5 0 0 2 3 10 7 11 7 5 13 127 37 6 7 14 6 8 0 2 4 3 3 0 2
P3134 2012 2 3 0 0 4 1 0 0 0 1 3 11 21 22 1 2 2 81 5 27 0 0 2 9 12 12 0 6 0 -999 -999 -999
