precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14854 41.987 -0.819 386 geo 2006 2100 -1
P14854 2006 1 0 0 0 0 1 0 1 1 1 4 8 27 23 12 5 9 1 1 1 0 0 1 1 1 4 8 1 1 1 0 1
P14854 2006 2 1 0 1 7 23 38 33 30 25 25 24 26 36 28 5 3 5 1 0 0 26 12 23 3 3 1 0 5 -999 -999 -999
P14854 2006 3 0 8 37 8 0 10 13 0 0 29 21 5 3 5 6 2 14 2 0 0 0 0 0 0 0 0 2 4 7 8 11
P14854 2006 4 5 30 10 0 53 43 72 64 81 82 50 26 19 11 12 0 0 7 17 1 0 0 47 34 0 18 30 2 0 0 -999
P14854 2006 5 2 7 2 3 17 13 6 6 9 20 2 3 8 15 3 23 45 10 6 7 5 4 6 5 0 32 66 59 31 29 7
P14854 2006 6 11 5 24 77 61 41 30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 -999
P14854 2006 7 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14854 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 50 0 0 0 0
P14854 2006 9 0 0 0 0 0 0 13 5 2 4 4 2 0 36 70 93 98 26 5 0 0 0 0 0 0 0 0 0 8 8 -999
P14854 2006 10 13 7 7 10 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 13 3 0 0
P14854 2006 11 0 0 0 0 7 10 14 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14854 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 26 23 29 39 42 91 14 1 1
P14854 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 8 16 2 1 1 2 7 8 2 27 23 25 22 1
P14854 2007 2 0 0 0 4 12 34 47 36 5 2 1 21 22 25 2 4 0 0 53 29 9 0 0 2 5 0 0 0 -999 -999 -999
P14854 2007 3 66 3 0 0 0 0 0 0 0 0 0 0 26 56 22 3 4 4 1 1 0 3 76 33 6 2 0 0 0 0 0
P14854 2007 4 0 0 8 5 14 15 20 2 0 0 0 5 11 6 12 30 2 7 32 4 4 28 50 41 24 21 10 3 5 2 -999
P14854 2007 5 1 1 2 31 21 7 9 30 5 1 3 23 46 36 22 20 8 3 1 1 1 0 0 0 0 0 0 0 5 11 29
P14854 2007 6 14 0 0 0 0 2 14 30 3 1 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14854 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14854 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 47 19 23 35 8 4 0 0
P14854 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14854 2007 10 0 14 9 0 0 0 10 5 2 14 13 7 18 57 48 4 5 53 17 6 1 0 0 1 3 30 39 28 9 10 10
P14854 2007 11 0 0 0 0 0 0 0 0 1 17 15 1 0 1 2 1 0 1 2 7 6 7 43 58 124 24 4 2 10 3 -999
P14854 2007 12 1 1 0 0 0 0 0 0 84 99 34 16 17 16 0 17 66 34 22 39 24 9 14 2 1 0 0 1 4 2 12
P14854 2008 1 50 72 53 25 9 22 22 6 1 1 1 11 6 3 1 14 24 24 13 0 0 0 0 0 0 0 0 0 0 0 0
P14854 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 3 0 7 6 3 0 0 0 -999 -999 -999
P14854 2008 3 0 0 0 0 0 0 1 2 1 0 0 1 2 3 10 7 1 2 1 3 5 0 6 3 2 23 10 1 1 14 2
P14854 2008 4 1 2 14 4 7 62 164 146 95 53 43 123 135 20 3 0 0 8 8 1 0 0 7 5 1 7 2 0 21 43 -999
P14854 2008 5 0 0 22 8 35 26 22 2 4 8 21 9 2 0 0 4 35 12 3 11 6 4 0 0 0 0 0 29 0 0 0
P14854 2008 6 8 12 48 23 7 3 4 0 0 0 0 15 7 3 2 3 6 0 24 17 15 3 0 8 30 81 21 23 24 30 -999
P14854 2008 7 14 30 19 34 83 43 33 11 2 3 3 0 0 2 2 3 5 8 4 0 0 0 0 0 69 0 0 0 0 0 0
P14854 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14854 2008 9 0 0 0 0 2 0 0 0 0 0 4 12 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 10 -999
P14854 2008 10 4 7 10 5 4 5 6 0 0 0 90 7 5 25 50 67 23 2 0 11 16 19 10 13 3 1 1 1 3 2 1
P14854 2008 11 1 1 0 2 2 9 2 3 7 8 2 1 0 2 26 28 31 25 27 11 1 5 1 1 1 0 1 0 0 1 -999
P14854 2008 12 8 25 3 2 0 1 2 19 10 1 0 1 5 12 2 7 0 0 0 0 3 1 1 1 0 0 0 0 0 0 0
P14854 2009 1 0 0 0 0 1 9 17 4 1 3 40 4 3 15 11 3 1 2 2 0 0 2 16 23 9 1 0 0 3 16 3
P14854 2009 2 1 1 0 0 3 26 4 2 0 8 13 38 28 0 0 0 37 23 27 30 57 33 24 28 24 25 78 27 -999 -999 -999
P14854 2009 3 29 23 39 39 25 28 22 2 2 1 1 0 0 0 0 0 0 2 15 1 1 0 0 0 5 33 24 2 2 1 1
P14854 2009 4 0 0 0 0 1 0 3 0 0 0 12 6 4 17 3 1 0 0 3 28 8 0 0 3 4 9 36 0 0 0 -999
P14854 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 3 16 19 36 39 0 0 0 0 0 0 0
P14854 2009 6 0 0 24 44 59 12 10 42 28 25 43 46 19 4 6 4 6 14 10 3 3 0 0 0 0 0 0 0 0 0 -999
P14854 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14854 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14854 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14854 2009 10 0 0 96 66 52 15 7 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 0 0 0 0 0 0 3
P14854 2009 11 0 5 6 0 20 0 0 5 13 12 21 16 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 -999
P14854 2009 12 0 0 1 1 1 1 5 2 0 3 14 1 1 0 0 29 17 2 0 0 0 0 0 1 2 23 6 18 15 2 17
P14854 2010 1 1 2 1 1 1 0 0 3 0 0 5 0 0 0 7 3 6 25 15 6 1 0 0 0 0 0 0 0 0 0 0
P14854 2010 2 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 1 0 0 0 4 9 0 0 0 0 1 1 -999 -999 -999
P14854 2010 3 1 0 0 0 0 1 10 23 29 32 4 0 0 0 0 0 0 0 0 5 34 6 22 20 9 12 8 3 1 0 0
P14854 2010 4 3 40 41 11 8 23 41 33 3 1 0 11 31 2 0 0 0 0 0 0 0 0 0 8 1 1 0 0 0 0 -999
P14854 2010 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 6 3 1 0 0 4 15 10 0 0 0 21
P14854 2010 6 62 29 0 0 0 0 0 0 3 6 10 10 3 15 81 11 4 4 13 43 4 2 0 4 3 0 0 0 0 0 -999
P14854 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48
P14854 2010 8 0 0 0 0 0 0 0 0 0 0 0 70 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14854 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 88 79 108 61 75 103 132 46 0 0 0 -999
P14854 2010 10 0 0 0 0 0 0 0 0 0 0 8 0 0 12 5 1 0 0 0 0 0 0 0 0 0 19 72 0 0 0 0
P14854 2010 11 0 0 0 0 0 0 0 0 0 0 27 34 43 18 26 15 19 1 1 0 0 0 1 1 1 0 0 0 0 0 -999
P14854 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 3 0 0 0 0 0 0 0 0 0 0 0
P14854 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 15 31 74 26 0 0 0 0 0 0 0 0 1 4
P14854 2011 2 1 1 1 0 0 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 2 0 5 30 31 9 14 -999 -999 -999
P14854 2011 3 11 2 1 3 14 16 35 11 17 1 0 0 0 0 4 11 0 2 2 6 1 1 1 6 9 1 2 20 8 2 12
P14854 2011 4 26 2 2 10 17 18 0 0 32 54 29 7 2 0 0 0 0 0 0 0 0 0 2 1 2 15 2 0 0 0 -999
P14854 2011 5 0 0 0 0 0 0 0 6 2 0 2 0 0 7 0 0 0 0 0 0 0 0 2 4 21 12 18 0 0 0 0
P14854 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 15 22 43 51 28 3 3 0 0 -999
P14854 2011 7 15 12 13 15 25 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14854 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 0
