precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18878 43.246 -6.96 606 geo 2006 2100 -1
P18878 2006 1 0 0 0 12 195 331 117 122 344 442 363 174 92 169 121 219 124 15 129 112 118 83 236 397 109 61 48 226 188 273 184
P18878 2006 2 553 164 68 113 93 59 135 54 224 265 170 239 72 103 65 381 102 72 41 24 181 83 175 221 254 127 0 0 -999 -999 -999
P18878 2006 3 0 0 51 98 111 129 70 17 0 73 473 375 193 551 176 190 156 55 31 27 0 9 12 15 0 0 47 133 235 69 18
P18878 2006 4 170 181 30 16 0 36 80 47 158 68 74 83 150 83 32 0 16 69 151 51 18 0 69 28 16 33 19 26 26 39 -999
P18878 2006 5 39 289 276 101 76 188 38 26 96 115 134 79 118 31 12 0 45 54 151 145 96 50 26 20 21 0 0 137 151 116 32
P18878 2006 6 31 24 93 92 87 83 40 142 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 -999
P18878 2006 7 0 0 106 29 12 44 11 0 5 24 23 47 13 15 5 0 0 0 0 0 0 31 61 12 0 0 0 0 0 0 11
P18878 2006 8 0 0 0 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18878 2006 9 7 12 10 0 0 12 25 25 29 73 106 26 0 0 0 0 126 43 21 17 16 0 0 0 0 0 0 43 22 0 -999
P18878 2006 10 150 187 31 20 50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18878 2006 11 20 0 0 0 40 57 135 123 48 43 77 17 0 0 68 34 20 0 0 15 0 0 0 0 0 0 0 16 21 0 -999
P18878 2006 12 0 0 115 13 0 0 0 0 0 0 29 26 25 0 0 0 0 0 0 22 35 170 169 210 29 79 21 41 26 14 26
P18878 2007 1 0 0 0 0 0 0 0 0 0 37 0 0 54 0 0 104 441 200 163 29 359 105 78 106 77 91 125 95 43 46 76
P18878 2007 2 36 0 0 11 29 113 140 122 152 191 13 0 150 253 287 322 0 0 33 53 0 0 0 0 0 0 0 0 -999 -999 -999
P18878 2007 3 0 15 0 0 0 0 15 13 75 36 0 0 0 0 35 35 239 133 280 202 18 0 25 37 18 6 8 24 0 0 0
P18878 2007 4 0 30 28 110 86 152 134 47 11 9 8 46 72 118 186 215 314 47 231 184 39 50 96 63 165 121 250 46 128 136 -999
P18878 2007 5 281 81 150 99 308 139 39 36 31 38 47 50 51 24 31 112 165 110 94 79 74 142 141 46 18 13 52 24 17 20 17
P18878 2007 6 0 0 18 0 0 13 33 34 20 15 43 40 14 35 32 96 17 10 6 0 0 0 0 0 0 0 0 0 0 0 -999
P18878 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18878 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 116 0 0 68 59 22 0 0
P18878 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 33 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18878 2007 10 0 0 0 0 0 23 282 180 68 382 89 20 21 0 119 74 102 162 299 205 222 162 17 226 104 91 218 281 73 171 86
P18878 2007 11 29 0 0 0 0 0 0 120 36 115 369 48 110 58 96 89 81 238 30 365 91 98 138 46 115 57 32 271 290 97 -999
P18878 2007 12 176 88 181 71 49 0 0 0 14 15 15 0 0 0 0 0 0 0 0 47 186 257 67 328 66 171 209 75 148 0 0
P18878 2008 1 0 60 148 206 109 370 176 217 135 110 354 319 92 154 47 61 272 168 11 12 0 0 0 0 0 0 0 41 0 0 0
P18878 2008 2 0 0 0 0 0 0 43 44 0 0 0 0 0 20 18 11 16 0 17 21 0 0 18 39 205 171 0 0 -999 -999 -999
P18878 2008 3 0 0 12 6 40 32 137 100 97 48 48 122 118 195 150 184 350 341 56 172 244 26 176 165 426 311 527 361 41 36 260
P18878 2008 4 273 184 138 77 36 0 0 0 0 0 0 0 0 52 32 29 24 37 71 43 16 35 167 193 163 127 26 0 0 82 -999
P18878 2008 5 14 15 56 39 90 74 248 268 80 53 26 14 83 62 46 0 50 36 12 66 32 34 16 0 6 0 0 150 24 17 9
P18878 2008 6 9 6 0 58 25 38 22 0 0 0 0 34 34 9 76 21 7 8 0 42 36 12 9 25 20 26 15 28 0 51 -999
P18878 2008 7 45 24 21 60 89 41 35 64 30 20 35 58 18 32 91 83 51 27 18 38 6 0 0 0 11 32 30 11 7 0 0
P18878 2008 8 22 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 11 0 43
P18878 2008 9 0 0 33 12 32 21 13 0 0 13 19 11 14 0 0 0 0 0 0 0 12 0 0 0 0 32 24 46 18 20 -999
P18878 2008 10 134 266 179 141 63 43 0 0 0 0 0 85 53 0 99 80 146 88 14 0 20 104 199 185 91 199 69 133 125 148 320
P18878 2008 11 364 98 12 52 72 136 149 191 193 309 29 129 289 100 90 120 113 125 226 246 24 161 173 89 291 237 113 98 30 278 -999
P18878 2008 12 302 318 39 207 209 89 76 182 378 102 153 193 89 529 181 75 30 26 0 46 129 139 395 449 464 229 179 17 0 0 0
P18878 2009 1 0 16 23 47 263 355 138 19 19 4 15 45 35 163 271 231 25 79 36 0 0 35 55 64 15 11 35 81 33 48 223
