precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8646 39.954 -1.302 991 geo 2006 2100 -1
P8646 2006 1 0 0 0 0 0 0 0 0 0 0 4 2 13 18 11 13 1 0 0 0 0 0 0 0 12 11 1 1 0 0 0
P8646 2006 2 0 0 0 7 39 29 31 12 36 13 19 40 17 18 7 0 1 1 0 0 10 3 44 0 0 0 0 2 -999 -999 -999
P8646 2006 3 0 0 14 14 0 3 5 0 6 9 19 0 0 0 5 3 20 7 0 0 0 0 0 0 0 0 0 0 2 3 21
P8646 2006 4 10 10 24 0 31 27 51 35 28 77 22 53 9 13 41 7 0 6 4 0 0 4 39 21 0 40 58 16 0 0 -999
P8646 2006 5 0 15 1 4 8 15 18 15 7 11 0 0 19 13 26 19 23 18 17 22 20 17 15 18 54 68 116 48 14 21 22
P8646 2006 6 23 12 39 52 25 16 18 13 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 18 26 25 27 -999
P8646 2006 7 149 163 55 0 37 53 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 45 0 0 0 0 0 0 0 0
P8646 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 41 16 5 0 0
P8646 2006 9 0 0 0 0 0 18 23 26 10 13 8 0 0 52 72 102 90 34 16 0 20 0 0 7 0 0 0 0 18 28 -999
P8646 2006 10 7 5 16 18 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 4 20 9
P8646 2006 11 0 0 0 0 5 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8646 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 57 11 52 18 103 58 19 7 0
P8646 2007 1 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 29 5 4 0 0 0 0 1 0 10 13 17 25 1
P8646 2007 2 0 0 0 3 12 20 33 15 7 0 1 8 3 2 0 0 0 0 8 33 13 13 4 3 13 7 0 9 -999 -999 -999
P8646 2007 3 31 8 0 0 0 0 0 0 0 0 0 7 48 64 20 14 0 3 3 0 0 8 40 30 25 3 0 0 1 6 18
P8646 2007 4 16 11 10 4 14 10 11 2 0 0 0 12 14 6 3 15 2 8 17 2 7 21 27 23 27 15 20 9 3 1 -999
P8646 2007 5 0 0 0 14 9 8 10 26 12 6 4 18 34 19 13 11 7 4 4 8 4 0 0 0 0 0 0 0 36 33 48
P8646 2007 6 59 36 32 17 0 0 31 21 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 11 11 16 16 0 0 -999
P8646 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 50 59 83 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P8646 2007 8 0 0 5 0 0 24 15 15 0 0 0 0 0 0 0 0 31 119 141 129 103 38 31 33 11 13 27 23 18 31 0
P8646 2007 9 0 16 12 0 0 0 60 109 146 77 0 0 0 0 0 0 0 106 0 0 0 0 0 0 54 6 0 0 0 0 -999
P8646 2007 10 0 13 0 0 0 0 3 2 2 32 6 13 43 83 24 6 6 38 10 21 0 0 0 0 0 12 20 21 11 0 2
P8646 2007 11 0 0 0 0 0 0 0 0 0 16 18 14 0 0 0 0 0 0 0 2 3 11 16 31 35 16 6 0 8 8 -999
P8646 2007 12 0 0 0 0 0 0 0 7 29 52 26 19 23 11 6 7 29 13 9 14 9 22 13 1 0 0 0 0 0 0 14
P8646 2008 1 34 28 28 49 26 7 7 4 0 0 0 5 8 6 0 11 4 4 50 16 0 0 0 0 0 0 0 0 0 17 4
P8646 2008 2 0 0 0 0 0 0 0 0 4 6 0 0 0 0 12 0 0 0 0 2 1 3 3 12 3 0 0 0 -999 -999 -999
P8646 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 4 0 0 0 0 0 0 6 3 0 8 11 0 0 16 0
P8646 2008 4 0 0 4 6 25 49 259 87 21 15 27 104 80 45 35 12 6 21 4 0 0 0 7 13 1 3 5 0 7 21 -999
P8646 2008 5 0 0 35 19 23 15 14 1 6 8 33 23 0 0 0 6 16 21 24 15 11 22 0 0 0 0 1 9 0 0 0
P8646 2008 6 31 38 134 6 15 0 0 0 0 0 0 0 22 0 0 0 45 107 51 0 8 0 0 0 27 59 27 79 37 27 -999
P8646 2008 7 25 26 31 58 60 19 37 28 0 0 0 0 0 0 0 0 27 33 17 0 0 0 0 0 81 154 102 0 0 0 0
P8646 2008 8 53 100 0 0 0 0 0 0 0 58 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8646 2008 9 17 0 0 0 0 0 0 0 0 0 0 98 105 137 31 0 0 0 0 0 0 50 0 0 0 0 0 0 18 35 -999
P8646 2008 10 3 8 10 7 12 20 32 13 0 3 104 10 3 4 31 20 14 3 22 20 15 14 5 9 2 0 0 0 7 3 0
P8646 2008 11 0 0 0 0 4 7 0 0 10 11 8 0 0 0 23 90 18 46 43 12 0 2 0 0 0 0 0 0 0 0 -999
P8646 2008 12 5 37 9 2 0 0 2 9 11 0 0 0 9 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8646 2009 1 0 0 0 0 0 21 12 3 1 2 42 9 3 13 7 5 1 0 0 6 1 1 22 20 22 5 0 0 3 25 4
P8646 2009 2 0 0 0 0 0 19 0 0 0 2 4 2 10 59 0 0 23 22 36 31 41 29 19 17 9 16 38 64 -999 -999 -999
P8646 2009 3 82 58 51 56 22 34 5 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 10 0 0 0 0
P8646 2009 4 0 0 0 0 0 3 0 0 0 2 2 5 0 6 6 0 0 0 0 20 14 0 0 0 21 26 23 0 0 0 -999
P8646 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 57 25 20 21 15 23 60 36 0 0 0 0 7 11 29
P8646 2009 6 52 56 50 85 122 50 31 24 25 24 35 59 29 6 9 13 14 25 29 0 0 43 50 0 0 0 0 0 0 0 -999
P8646 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 38 108 151 41
P8646 2009 8 0 0 0 0 0 0 78 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8646 2009 9 0 54 104 144 125 113 111 97 70 54 17 30 0 0 0 33 27 0 0 0 0 0 5 17 56 70 109 59 22 19 -999
P8646 2009 10 11 34 62 35 22 17 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0
