precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4970 38.8 -5.872 396 geo 2006 2100 -1
P4970 2006 1 0 0 3 2 4 0 1 6 27 84 41 68 26 32 22 20 6 7 6 0 4 4 13 5 14 8 10 11 2 0 0
P4970 2006 2 0 0 2 12 44 42 31 25 51 91 59 109 96 29 36 68 30 1 0 2 11 14 53 53 36 8 6 4 -999 -999 -999
P4970 2006 3 3 21 14 3 0 8 5 0 7 23 27 22 42 43 27 13 31 0 0 0 0 0 0 0 0 0 4 3 7 7 5
P4970 2006 4 6 44 4 0 22 5 10 30 23 28 29 32 22 14 6 0 0 20 14 2 0 10 6 10 0 20 0 0 0 0 -999
P4970 2006 5 0 5 0 25 33 15 6 9 17 49 29 8 11 8 0 0 10 8 7 8 5 8 7 0 0 0 16 23 30 17 5
P4970 2006 6 19 4 27 53 42 36 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4970 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4970 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4970 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 15 6 6 10 8 0 0 0 0 0 0 11 10 0 0 0 -999
P4970 2006 10 8 5 16 30 9 0 0 0 0 0 14 0 0 5 9 12 9 0 0 0 0 0 0 0 0 3 9 7 0 0 0
P4970 2006 11 0 0 0 10 23 9 21 4 0 0 0 0 0 4 4 3 0 0 10 0 0 0 0 0 0 0 4 2 0 0 -999
P4970 2006 12 0 4 23 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 57 65 26 69 27 70 69 12 10 8
P4970 2007 1 0 0 0 0 0 0 0 0 0 5 6 11 3 0 0 0 2 13 10 14 24 2 16 27 17 32 42 21 57 31 15
P4970 2007 2 3 3 21 20 46 84 135 34 19 15 8 38 45 80 48 7 0 0 16 10 0 0 11 10 20 25 9 45 -999 -999 -999
P4970 2007 3 62 5 0 0 0 0 0 0 0 0 4 18 57 0 0 4 26 17 7 0 3 22 29 0 9 3 7 14 9 0 0
P4970 2007 4 0 0 9 19 15 11 25 7 0 0 0 0 13 3 9 24 6 24 21 11 15 32 41 41 34 24 5 5 11 5 -999
P4970 2007 5 10 3 5 52 23 24 11 17 15 9 10 20 24 20 17 13 15 6 0 2 0 0 0 0 0 0 0 0 0 0 5
P4970 2007 6 0 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4970 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4970 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 18 17 15 7 12 0 0
P4970 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 -999
P4970 2007 10 28 45 11 0 0 0 3 9 12 36 8 7 10 36 17 5 42 16 13 2 0 0 0 5 17 46 54 35 17 81 32
P4970 2007 11 0 0 0 0 0 0 0 4 4 10 7 0 6 4 5 3 0 4 4 47 14 71 63 34 54 14 7 26 74 9 -999
P4970 2007 12 9 4 0 0 0 0 0 12 78 39 19 12 7 4 21 97 95 73 60 112 38 8 41 9 9 8 10 10 25 13 23
P4970 2008 1 142 38 82 47 48 97 80 27 15 21 17 39 17 12 7 53 42 48 7 0 0 0 0 0 0 0 2 4 0 0 5
P4970 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 7 51 18 19 6 8 1 0 0 6 -999 -999 -999
P4970 2008 3 15 14 15 2 0 0 2 1 0 0 0 1 22 50 42 31 31 12 4 10 5 0 24 20 26 49 17 0 8 16 4
P4970 2008 4 15 6 18 3 7 91 83 49 31 17 0 11 13 5 0 0 0 7 14 3 0 0 3 5 3 11 3 7 50 0 -999
P4970 2008 5 0 0 4 16 19 23 19 7 17 28 20 5 9 0 0 0 7 7 4 7 6 0 0 0 0 0 0 0 0 0 0
P4970 2008 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 0 0 0 -999
P4970 2008 7 12 17 0 24 33 14 21 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4970 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4970 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4970 2008 10 4 12 22 13 15 10 0 0 0 26 12 4 29 47 54 26 21 3 4 17 5 39 45 19 14 16 0 6 8 4 12
P4970 2008 11 5 5 1 5 5 8 13 40 23 8 0 6 0 10 53 65 37 40 135 9 5 84 11 13 2 3 5 2 4 10 -999
P4970 2008 12 76 27 12 29 0 2 18 44 16 0 1 11 25 74 28 17 2 0 2 11 11 7 4 8 2 0 2 0 0 8 10
P4970 2009 1 5 0 0 0 13 15 8 9 9 36 41 5 71 9 18 15 13 62 51 13 18 31 15 22 9 2 0 4 25 28 4
P4970 2009 2 5 4 0 4 29 27 17 6 13 10 33 97 5 0 0 22 99 29 21 52 49 32 65 61 99 95 49 67 -999 -999 -999
P4970 2009 3 52 62 102 51 20 94 30 15 5 19 2 0 0 0 0 2 2 8 19 18 9 0 0 5 16 54 16 12 5 2 0
P4970 2009 4 0 0 0 0 0 3 9 2 2 0 8 5 22 19 8 3 0 0 0 20 10 0 0 6 0 0 0 0 0 0 -999
P4970 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P4970 2009 6 0 0 0 0 0 0 7 15 15 13 23 26 13 8 5 5 7 11 3 7 9 0 0 0 0 0 0 0 0 0 -999
