precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12211 41.237 -2.143 825 geo 2006 2100 -1
P12211 2006 1 0 0 0 0 0 0 2 0 6 21 21 31 29 17 11 16 2 2 0 0 0 8 4 9 20 18 8 11 3 0 0
P12211 2006 2 2 0 4 20 27 42 49 35 33 32 30 31 33 37 13 13 18 4 0 0 17 21 31 19 12 5 0 4 -999 -999 -999
P12211 2006 3 0 4 27 7 0 12 14 0 12 26 31 19 9 17 16 8 24 11 0 0 0 0 0 0 0 0 0 5 12 12 12
P12211 2006 4 8 26 12 0 32 30 65 38 54 102 46 30 26 19 22 3 0 9 15 0 0 0 74 31 0 24 20 4 0 0 -999
P12211 2006 5 4 16 3 14 23 21 14 13 18 25 10 6 13 15 8 27 32 14 16 18 15 13 12 7 8 32 75 50 30 27 13
P12211 2006 6 18 8 23 102 64 31 27 11 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 37 42 0 -999
P12211 2006 7 0 0 0 0 11 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12211 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 44 23 0 0 0
P12211 2006 9 0 0 0 0 0 10 17 10 4 15 8 0 0 27 56 96 68 33 9 0 0 0 0 0 0 5 0 0 0 7 -999
P12211 2006 10 15 12 15 15 8 0 15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 12 4 0 0
P12211 2006 11 0 0 0 0 8 10 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12211 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 30 35 41 37 61 28 10 0
P12211 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 21 24 15 8 2 6 10 16 8 30 28 28 31 9
P12211 2007 2 0 0 0 10 17 31 35 38 16 6 3 12 19 21 9 0 0 0 30 21 10 0 3 4 8 0 0 0 -999 -999 -999
P12211 2007 3 15 6 0 0 0 0 0 0 0 0 0 4 26 32 17 8 12 16 4 1 0 12 34 25 14 4 0 0 8 9 11
P12211 2007 4 0 17 11 9 20 17 23 5 0 0 0 5 11 9 10 36 8 14 32 13 11 28 49 44 29 26 20 7 16 4 -999
P12211 2007 5 4 0 4 36 26 14 12 26 13 8 8 21 75 44 23 19 12 9 3 7 2 0 0 0 0 0 0 0 7 12 23
P12211 2007 6 15 10 6 0 0 0 17 25 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P12211 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12211 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 21 32 35 0 33 37 44 47 20 22 51 19 9 0 0
P12211 2007 9 0 0 12 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12211 2007 10 0 9 8 0 0 0 13 13 5 25 19 14 21 32 30 8 13 38 25 18 3 0 0 0 7 28 37 34 14 15 9
P12211 2007 11 0 0 0 0 0 0 0 0 0 20 25 3 0 0 5 0 0 3 5 19 20 23 35 43 101 29 9 4 21 16 -999
P12211 2007 12 0 0 0 0 0 0 0 9 37 55 38 19 19 17 5 13 35 30 18 27 29 30 26 8 3 0 0 3 6 0 6
P12211 2008 1 18 37 36 31 20 27 26 12 1 0 4 15 18 9 2 15 25 27 21 4 0 0 0 0 0 0 0 0 0 0 0
P12211 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 12 9 11 8 13 8 0 0 0 -999 -999 -999
P12211 2008 3 0 0 0 0 0 0 0 7 1 0 0 3 10 15 18 14 7 6 3 5 9 0 17 13 11 27 22 3 6 20 8
P12211 2008 4 10 5 15 9 19 40 159 111 48 27 23 69 68 22 6 0 0 15 15 0 0 0 9 9 6 16 8 0 14 25 -999
P12211 2008 5 0 0 18 15 32 29 26 7 10 16 28 12 5 0 0 8 35 15 0 16 7 0 0 0 0 0 0 21 0 0 0
P12211 2008 6 11 11 54 27 9 0 0 0 0 0 0 0 9 0 0 4 5 11 11 0 12 0 0 10 28 64 22 22 30 31 -999
P12211 2008 7 15 22 12 23 57 32 27 13 0 5 0 0 0 0 0 0 11 8 5 0 0 0 0 0 53 41 32 0 0 0 0
P12211 2008 8 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12211 2008 9 0 0 0 0 0 0 0 0 0 0 0 14 54 35 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 7 -999
P12211 2008 10 9 15 17 10 10 9 7 0 0 12 66 16 14 15 20 37 23 4 0 18 18 18 18 21 8 8 0 4 5 10 6
P12211 2008 11 0 0 0 4 6 15 9 14 21 14 8 0 0 4 30 35 36 30 33 19 1 19 7 0 0 0 4 0 0 4 -999
P12211 2008 12 22 32 16 11 0 0 11 23 17 1 0 6 18 22 12 6 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0
P12211 2009 1 0 0 0 0 5 24 28 18 8 19 38 16 16 25 26 23 5 12 9 0 0 9 24 30 23 4 0 0 7 24 11
P12211 2009 2 4 0 0 0 0 16 4 4 0 8 12 24 27 0 0 0 34 23 28 30 40 33 25 29 28 29 50 32 -999 -999 -999
P12211 2009 3 35 29 35 37 31 34 31 10 4 3 4 0 0 0 0 0 0 8 25 7 2 0 0 0 6 26 26 5 3 2 0
P12211 2009 4 0 0 0 0 0 0 10 0 0 0 11 11 11 22 8 0 0 0 3 31 16 0 0 0 5 10 30 0 0 0 -999
