precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11448 41.044 -4.807 828 geo 2006 2100 -1
P11448 2006 1 0 0 2 2 5 4 2 10 29 46 45 51 30 19 8 5 1 2 2 1 8 5 10 7 10 3 1 6 2 1 1
P11448 2006 2 2 1 5 15 40 53 45 34 47 54 47 55 54 29 19 43 28 3 5 0 36 26 38 39 36 9 0 18 -999 -999 -999
P11448 2006 3 12 27 22 8 8 21 15 0 16 36 31 20 23 36 20 6 27 1 0 0 0 0 0 0 0 0 6 11 17 17 9
P11448 2006 4 15 46 6 0 24 14 6 41 33 42 43 38 25 6 4 0 0 19 26 8 0 16 27 8 0 22 8 4 0 0 -999
P11448 2006 5 5 3 1 18 33 11 4 7 19 38 26 15 20 15 0 20 20 13 6 3 3 4 3 0 0 0 22 33 38 21 5
P11448 2006 6 19 10 34 44 48 42 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11448 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 26 25 20 0 8 7 0 0 0 0 0 8 12 0 0 0 0 -999
P11448 2006 10 22 7 14 19 21 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0
P11448 2006 11 0 0 0 0 29 19 34 15 6 0 5 0 0 6 17 7 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11448 2006 12 0 6 28 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 41 50 21 54 36 52 52 6 4 2
P11448 2007 1 0 0 0 0 0 0 0 0 0 5 4 15 2 0 0 0 4 7 3 5 13 3 18 26 19 32 47 23 39 10 9
P11448 2007 2 0 0 12 15 28 53 57 45 8 11 3 33 46 51 42 29 0 0 35 5 0 0 4 0 0 0 0 0 -999 -999 -999
P11448 2007 3 38 5 0 0 0 0 0 0 0 0 0 13 26 15 5 7 27 11 2 1 0 19 36 5 4 0 0 14 11 0 0
P11448 2007 4 0 11 9 23 22 30 31 4 0 0 0 0 18 12 28 36 3 22 31 5 14 43 50 52 41 33 5 3 15 7 -999
P11448 2007 5 11 6 13 41 14 7 6 14 3 5 16 27 22 15 18 8 9 3 2 3 2 0 0 0 0 0 0 0 0 0 9
P11448 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11448 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 12 9 0 0 0 0
P11448 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 -999
P11448 2007 10 0 28 10 0 0 0 23 10 6 33 16 11 23 38 22 5 33 27 21 2 4 3 0 17 25 44 54 43 16 49 31
P11448 2007 11 0 0 0 0 0 0 0 8 5 21 4 0 3 4 9 3 2 12 6 48 20 41 54 48 36 10 11 25 47 5 -999
P11448 2007 12 11 5 2 2 0 0 0 15 55 52 25 9 5 5 0 47 55 48 42 51 36 6 38 12 11 16 24 23 32 18 0
P11448 2008 1 44 45 56 41 34 53 48 15 3 13 28 42 9 2 3 36 47 47 11 0 0 0 0 0 0 0 0 9 0 0 0
P11448 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 8 33 16 26 8 22 3 1 0 4 -999 -999 -999
P11448 2008 3 0 0 4 0 0 0 7 3 1 0 2 1 19 31 32 17 28 28 5 19 19 3 28 17 26 46 10 1 7 22 13
P11448 2008 4 27 11 26 13 20 45 45 32 24 20 9 0 20 5 0 0 0 16 22 4 0 0 5 1 3 16 4 0 35 13 -999
P11448 2008 5 0 0 6 12 27 24 17 4 14 20 23 5 14 0 0 12 19 8 0 18 0 0 0 0 0 0 0 0 0 0 0
P11448 2008 6 8 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 0 11 0 -999
P11448 2008 7 8 12 0 23 32 10 22 4 0 6 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11448 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P11448 2008 10 8 7 12 6 6 0 0 0 0 22 17 10 35 42 47 38 23 3 0 14 12 40 40 15 4 11 0 8 9 3 6
P11448 2008 11 3 8 3 7 4 9 14 32 21 2 1 2 2 16 46 52 50 42 54 5 2 46 19 14 7 10 9 3 5 21 -999
P11448 2008 12 50 32 4 16 2 6 22 40 10 1 2 13 19 47 29 18 4 0 0 7 18 14 23 26 8 4 6 0 0 0 7
P11448 2009 1 3 0 0 0 11 9 1 1 2 11 29 3 27 5 3 3 3 35 28 13 22 18 23 21 6 2 2 6 13 23 6
P11448 2009 2 6 7 0 0 17 27 24 13 26 28 43 51 18 0 0 8 45 34 18 45 51 29 47 45 53 52 55 51 -999 -999 -999
P11448 2009 3 51 43 57 55 32 54 41 8 3 13 7 1 0 0 0 3 5 18 21 13 12 0 0 6 16 39 16 7 7 3 2
