precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15925 42.265 -0.324 1050 geo 2006 2100 -1
P15925 2006 1 0 0 0 0 9 0 3 0 26 34 46 61 37 19 7 23 3 3 0 0 0 16 11 20 16 7 7 21 5 0 3
P15925 2006 2 0 0 4 23 47 109 75 57 53 53 50 50 79 61 10 34 29 6 0 0 48 25 51 24 21 9 0 0 -999 -999 -999
P15925 2006 3 0 10 50 24 6 40 46 0 0 75 54 43 17 33 20 15 25 4 0 0 0 0 0 0 0 0 10 23 35 28 20
P15925 2006 4 18 56 23 0 28 78 165 151 219 216 178 55 48 33 15 0 0 27 44 9 0 0 81 77 0 42 64 7 0 0 -999
P15925 2006 5 7 14 6 17 49 48 23 19 40 54 14 18 16 31 7 23 91 31 31 33 26 20 18 13 8 15 62 133 64 61 25
P15925 2006 6 33 23 80 159 139 80 63 39 0 0 0 0 0 0 0 0 0 0 0 5 8 9 0 0 0 0 0 25 64 77 -999
P15925 2006 7 59 109 96 40 21 122 50 0 0 0 0 9 0 21 0 0 0 0 0 0 0 28 87 0 0 0 0 0 0 16 21
P15925 2006 8 0 0 0 0 0 0 9 14 19 13 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 31 52 25 0 11 19
P15925 2006 9 0 0 0 0 0 22 26 7 6 39 37 9 10 52 80 115 153 68 21 0 0 0 0 0 0 0 0 0 24 16 -999
P15925 2006 10 38 46 29 19 32 8 28 0 0 0 0 0 0 0 0 8 12 6 0 0 0 0 0 0 0 6 0 0 0 0 0
P15925 2006 11 0 0 0 0 25 29 38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15925 2006 12 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 47 60 49 58 121 69 253 32 5 0
P15925 2007 1 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 8 21 28 23 15 6 16 30 42 19 60 52 38 46 18
P15925 2007 2 0 0 0 16 29 76 105 81 20 16 3 12 53 56 0 21 0 0 37 91 19 0 0 4 12 0 0 0 -999 -999 -999
P15925 2007 3 28 16 0 0 0 0 0 0 0 0 0 6 22 44 44 8 30 15 6 3 0 0 120 72 23 0 0 12 11 0 0
P15925 2007 4 0 16 46 24 43 45 50 11 0 0 11 13 29 34 37 65 22 18 69 34 12 53 112 92 54 50 36 16 33 12 -999
P15925 2007 5 21 4 13 82 51 25 16 64 27 6 16 50 101 78 38 40 29 24 6 8 9 0 0 0 0 0 0 8 9 13 31
P15925 2007 6 16 0 0 0 0 5 20 30 6 3 5 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P15925 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 34 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P15925 2007 8 0 0 16 16 0 27 18 18 14 0 0 13 17 15 14 0 16 15 0 0 29 49 61 58 33 52 74 19 6 0 0
P15925 2007 9 0 14 22 0 0 0 0 21 28 0 17 13 21 16 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 0 -999
P15925 2007 10 0 22 25 0 0 0 51 34 10 52 34 8 17 91 95 39 20 134 61 35 21 0 0 11 20 70 116 60 29 40 52
P15925 2007 11 0 0 0 0 0 0 0 0 10 45 51 7 0 5 15 4 0 18 7 40 35 40 104 137 249 53 29 18 53 30 -999
P15925 2007 12 0 0 0 0 0 0 0 0 93 213 73 26 14 9 0 0 112 63 29 65 60 45 46 30 5 0 0 11 21 11 11
P15925 2008 1 40 145 166 56 30 54 44 23 5 0 23 46 17 7 8 24 51 56 26 10 0 0 0 0 0 0 0 0 0 0 0
P15925 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 7 12 0 0 18 23 12 0 0 0 -999 -999 -999
P15925 2008 3 0 0 0 0 0 0 12 5 3 0 0 7 12 42 38 17 12 20 7 9 30 3 32 26 19 54 48 14 6 42 25
P15925 2008 4 18 16 38 20 15 0 177 126 44 35 29 57 126 55 11 0 0 27 49 6 0 0 24 11 12 38 9 0 0 77 -999
P15925 2008 5 0 0 60 24 96 57 47 31 16 25 37 16 9 0 0 13 62 40 8 33 24 12 0 0 0 0 0 63 0 0 0
P15925 2008 6 11 14 43 46 30 7 14 0 0 0 0 34 29 5 10 9 7 0 33 37 60 11 0 23 67 128 52 28 25 48 -999
P15925 2008 7 27 52 40 55 131 80 53 34 10 8 12 0 21 10 12 19 16 11 9 0 0 0 0 0 65 0 57 21 0 0 0
P15925 2008 8 32 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 49
P15925 2008 9 0 20 34 0 14 0 8 0 0 14 23 17 29 0 0 0 0 0 0 0 14 0 0 0 0 27 12 0 26 32 -999
P15925 2008 10 36 37 39 25 25 18 0 0 0 0 108 43 43 70 97 149 51 18 0 16 42 62 50 40 19 10 0 9 7 17 13
P15925 2008 11 9 0 0 0 9 35 32 30 22 18 6 0 0 15 61 69 75 51 64 17 3 43 21 0 0 0 11 8 0 18 -999
P15925 2008 12 51 59 27 16 0 10 13 45 41 5 0 16 21 41 24 18 7 0 0 0 0 7 13 23 0 0 0 0 0 0 0
P15925 2009 1 0 0 0 0 13 41 16 7 3 8 73 12 8 37 43 33 6 11 9 0 0 11 34 54 12 0 0 5 10 38 22
P15925 2009 2 17 0 0 0 0 32 23 23 10 32 20 86 53 0 0 0 44 53 56 62 128 96 50 65 60 63 183 63 -999 -999 -999
P15925 2009 3 61 50 99 94 55 64 55 29 13 6 10 0 0 0 0 0 0 23 49 10 7 0 0 0 15 61 55 17 14 6 0
P15925 2009 4 0 0 0 0 6 0 26 0 0 0 38 34 19 40 13 0 0 0 10 51 29 0 0 16 16 28 76 0 0 0 -999
P15925 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 9 4 6 35 37 44 34 12 0 0 0 14 0 0
P15925 2009 6 0 0 10 21 38 17 19 67 61 58 70 64 43 26 24 12 13 32 44 30 20 12 0 0 0 0 0 0 0 6 -999
P15925 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 20 48
P15925 2009 8 20 0 0 0 7 0 0 25 21 0 24 23 27 15 0 11 17 0 0 0 0 0 0 0 0 0 11 13 0 0 0
P15925 2009 9 0 0 0 0 0 0 22 38 41 40 29 20 0 0 0 0 13 0 0 0 0 0 0 13 0 0 0 42 17 0 -999
P15925 2009 10 0 44 211 147 111 34 32 22 0 0 0 0 0 0 0 0 0 0 0 0 10 4 4 0 0 0 0 0 0 0 8
P15925 2009 11 9 15 10 0 32 0 0 20 39 38 48 41 23 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P15925 2009 12 0 0 13 9 9 9 16 16 0 16 45 14 0 0 0 69 47 22 0 0 0 0 0 13 22 57 49 52 47 17 45
P15925 2010 1 7 11 0 0 9 0 0 18 0 0 26 0 0 0 30 9 6 48 31 18 7 0 0 0 0 0 0 0 0 0 0
P15925 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 28 43 0 0 0 0 0 6 -999 -999 -999
P15925 2010 3 3 0 0 0 0 14 21 19 19 32 10 0 0 0 0 0 0 0 0 5 69 39 38 32 18 15 11 4 0 0 0
P15925 2010 4 12 57 77 46 21 53 70 79 36 8 0 9 39 6 0 0 0 0 13 0 0 0 6 35 10 0 0 0 0 0 -999
P15925 2010 5 0 4 7 12 0 9 0 0 0 0 0 0 0 0 0 0 0 37 21 5 3 0 0 0 5 11 9 0 0 0 12
P15925 2010 6 93 52 0 0 12 0 0 0 0 9 15 20 10 17 184 31 16 6 7 26 7 0 0 19 13 0 0 0 0 0 -999
P15925 2010 7 0 0 0 0 0 8 6 0 0 0 9 11 0 0 0 23 0 0 40 14 0 0 0 0 0 14 18 0 10 19 47
P15925 2010 8 23 11 0 0 0 0 0 0 0 10 0 34 71 19 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0
P15925 2010 9 0 0 0 0 0 0 0 33 29 20 21 15 17 0 0 0 0 0 0 146 140 130 77 53 69 169 64 15 0 0 -999
P15925 2010 10 0 0 0 0 0 0 0 0 0 17 26 0 0 33 21 8 0 0 0 0 0 0 0 12 0 41 125 34 0 0 0
P15925 2010 11 0 0 0 0 0 0 0 0 0 10 51 91 101 38 37 50 53 7 4 0 0 0 10 13 0 0 0 0 0 0 -999
P15925 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 7 0 0 0 0 0 0 0 0 0 0 0
P15925 2011 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 0 0 0 0 0 4 0 0 0 18 25
P15925 2011 2 4 5 8 0 0 0 0 4 3 5 7 3 0 0 0 0 0 0 0 0 0 0 0 0 18 21 13 39 -999 -999 -999
P15925 2011 3 25 8 7 25 35 34 120 45 52 15 0 0 0 0 16 50 0 0 6 27 11 12 9 28 32 3 0 48 30 7 32
P15925 2011 4 57 9 12 25 42 50 9 40 45 85 62 22 11 0 0 4 0 0 0 0 0 0 12 13 18 44 10 0 0 0 -999
P15925 2011 5 0 0 0 0 0 0 0 3 0 0 6 0 0 4 0 0 0 7 12 0 0 6 4 9 49 32 55 0 0 0 0
P15925 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 10 18 42 51 98 108 70 23 9 10 9 -999
P15925 2011 7 36 42 30 22 39 18 15 18 13 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 0 0 0 0 0 0
P15925 2011 8 21 25 0 27 32 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 13 41 46 37 0 0 0 13 0 0
P15925 2011 9 0 0 0 37 33 31 23 33 24 49 59 32 8 42 20 11 0 49 0 27 43 81 59 0 0 0 0 0 0 0 -999
P15925 2011 10 0 0 19 23 11 17 23 13 4 0 6 0 9 0 0 0 0 4 35 19 11 42 43 13 4 0 0 0 13 71 84
P15925 2011 11 28 63 145 58 29 21 6 0 0 0 0 90 33 4 0 0 0 0 0 16 38 50 76 79 25 27 57 43 51 28 -999
P15925 2011 12 37 24 2 0 0 0 0 0 0 0 11 0 0 6 43 41 13 20 0 0 0 0 0 0 24 52 87 132 45 20 0
P15925 2012 1 23 18 104 58 108 46 0 0 0 0 0 5 7 6 9 0 6 0 66 47 17 46 17 0 0 0 7 6 0 0 0
