precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6572 39.344 -7.164 442 geo 2006 2100 -1
P6572 2006 1 2 3 4 4 6 3 3 12 49 108 86 118 32 33 21 14 9 9 7 2 10 13 17 13 24 11 7 11 8 3 3
P6572 2006 2 3 0 5 22 79 106 54 21 117 181 117 188 138 33 59 95 39 6 3 4 29 51 73 74 69 22 13 8 -999 -999 -999
P6572 2006 3 6 7 10 7 7 18 18 0 15 64 68 57 83 70 56 20 32 6 0 0 0 0 0 0 0 0 7 10 9 17 13
P6572 2006 4 39 101 8 0 0 10 13 68 27 42 64 71 43 25 11 0 4 24 41 4 0 0 11 12 8 20 9 7 0 0 -999
P6572 2006 5 0 9 8 37 59 16 13 20 35 62 60 20 39 22 8 0 29 19 13 0 9 12 10 0 0 0 0 42 56 28 12
P6572 2006 6 33 17 48 87 95 47 54 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6572 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6572 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6572 2006 9 0 0 0 0 0 0 0 0 0 0 11 0 0 19 15 0 13 22 13 0 0 0 0 0 0 12 0 0 8 21 -999
P6572 2006 10 13 16 24 71 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 0 0 0 0
P6572 2006 11 7 0 0 5 31 17 53 14 4 0 3 0 0 5 10 4 0 6 19 0 0 0 0 0 0 3 3 2 1 0 -999
P6572 2006 12 0 4 36 3 25 11 0 0 0 0 0 7 11 7 3 1 0 0 0 1 6 72 94 22 135 42 108 107 14 10 9
P6572 2007 1 3 2 0 0 0 0 0 0 1 8 12 23 7 0 0 0 7 18 10 9 25 7 31 40 28 56 61 21 69 11 12
P6572 2007 2 4 3 23 27 63 166 231 44 23 23 18 79 115 122 28 6 0 0 17 11 8 12 12 10 16 28 10 39 -999 -999 -999
P6572 2007 3 75 10 0 0 0 0 0 0 0 0 4 39 54 0 0 17 45 22 10 6 8 54 39 9 12 9 6 11 9 0 0
P6572 2007 4 0 0 23 41 33 56 57 20 0 0 0 0 19 9 15 61 19 70 43 21 44 111 128 130 91 43 14 16 32 22 -999
P6572 2007 5 25 9 16 60 28 18 20 20 9 17 24 44 25 31 27 21 26 11 6 8 0 0 0 0 0 0 0 0 0 14 12
P6572 2007 6 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
