precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10232 40.492 -1.001 1216 geo 2006 2100 -1
P10232 2006 1 0 0 0 0 0 0 0 0 0 0 1 18 20 18 18 18 7 1 0 1 0 3 0 0 17 19 6 0 0 0 0
P10232 2006 2 0 0 1 18 18 19 19 22 18 18 18 18 19 20 15 1 6 1 0 0 16 18 18 0 3 1 0 0 -999 -999 -999
P10232 2006 3 0 0 25 0 0 15 4 0 0 19 16 3 14 3 2 16 18 25 0 0 0 0 0 0 0 0 0 0 1 3 5
P10232 2006 4 2 10 9 0 27 24 58 44 27 24 20 18 17 19 32 2 0 12 17 0 0 0 25 3 0 24 57 11 0 0 -999
P10232 2006 5 0 23 4 8 18 21 27 21 19 18 1 0 18 1 18 24 7 1 11 28 24 22 30 26 41 68 75 26 20 23 28
P10232 2006 6 26 1 28 36 2 1 16 25 0 0 0 0 0 0 0 15 13 0 0 0 19 5 0 0 0 0 51 63 57 35 -999
P10232 2006 7 68 226 28 0 0 15 5 0 0 0 0 0 0 23 0 0 0 0 0 0 14 31 11 0 0 0 0 0 0 0 0
P10232 2006 8 0 0 0 0 0 27 20 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 28 43 24 13 22 23
P10232 2006 9 0 0 0 0 12 3 3 9 17 3 1 0 0 36 33 51 94 5 2 0 5 1 0 0 2 0 0 17 0 3 -999
P10232 2006 10 15 2 1 6 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1
P10232 2006 11 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10232 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 18 19 22 30 25 27 6 0
P10232 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 18 18 1 1 1 1 1 11 1 14 20 19 23 1
P10232 2007 2 0 0 0 2 19 22 21 20 13 1 4 4 9 7 0 0 0 0 3 35 12 1 1 2 0 0 0 0 -999 -999 -999
P10232 2007 3 0 2 2 0 0 0 0 0 0 0 0 3 26 45 32 2 3 5 11 1 0 2 33 24 18 0 0 0 1 4 9
P10232 2007 4 12 4 19 3 24 21 20 1 0 0 0 1 19 0 14 21 6 19 21 12 17 25 23 22 19 20 21 19 12 10 -999
P10232 2007 5 0 0 2 21 19 19 19 21 9 7 5 22 21 11 25 20 17 16 1 3 3 0 0 0 0 0 0 0 5 6 71
P10232 2007 6 114 37 24 0 0 0 4 45 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 18 28 33 40 36 23 12 -999
P10232 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 49 125 286 27 0 0 0 0 0 78 0 0 0 0 0 0 0 0
P10232 2007 8 0 0 21 2 0 14 50 41 30 8 6 20 33 35 4 4 38 176 266 238 188 115 7 3 1 1 2 10 4 0 0
P10232 2007 9 0 11 21 0 0 0 0 84 226 99 9 16 21 0 0 0 0 0 0 0 0 0 9 2 8 3 0 0 0 0 -999
P10232 2007 10 0 0 8 0 0 0 1 1 1 1 3 1 37 33 25 4 2 34 21 24 0 0 0 0 0 20 20 20 20 2 0
P10232 2007 11 0 0 0 0 0 0 0 0 0 24 25 11 0 0 0 0 0 0 0 1 2 10 20 34 48 22 9 0 1 1 -999
P10232 2007 12 0 0 0 0 0 0 0 2 34 26 20 18 20 13 1 9 22 21 21 22 20 23 20 1 1 0 0 0 0 0 0
P10232 2008 1 18 25 19 18 16 17 18 14 1 0 0 6 19 17 0 16 15 12 41 2 0 0 0 0 0 0 0 0 0 0 0
P10232 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 0 8 2 1 3 18 7 0 1 0 -999 -999 -999
P10232 2008 3 0 0 0 0 0 0 0 9 1 0 0 2 1 2 15 17 1 0 1 0 10 0 7 1 1 19 16 2 1 22 1
P10232 2008 4 0 2 20 7 32 114 386 410 51 5 14 236 145 28 22 4 3 17 10 0 0 0 17 20 4 14 1 0 3 20 -999
P10232 2008 5 0 0 36 23 20 21 19 10 14 3 25 24 0 0 0 6 24 2 0 18 2 0 0 0 0 0 2 24 0 0 0
P10232 2008 6 33 32 65 2 0 0 0 0 0 0 0 0 0 0 0 0 9 21 11 1 0 0 0 17 31 9 6 15 29 38 -999
P10232 2008 7 2 2 3 6 48 3 32 18 1 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 29 23 46 3 0 0 0
P10232 2008 8 10 16 0 0 0 0 0 0 0 33 27 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10232 2008 9 0 20 0 0 0 0 0 0 0 0 0 15 358 379 16 0 0 0 0 0 0 0 0 0 2 0 0 0 13 4 -999
P10232 2008 10 1 4 4 16 18 7 26 0 0 1 61 2 1 9 22 1 27 11 0 23 13 17 4 19 16 0 0 0 10 17 0
P10232 2008 11 0 0 0 1 7 18 0 0 10 18 7 0 0 1 19 19 19 18 18 20 3 1 0 0 0 0 0 0 0 0 -999
P10232 2008 12 2 19 10 2 0 0 2 15 17 1 0 1 11 3 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P10232 2009 1 0 0 0 0 1 18 20 12 1 1 23 16 3 19 18 10 6 1 1 1 0 2 22 21 25 1 0 0 5 19 6
P10232 2009 2 1 0 0 0 0 25 0 1 0 11 0 7 29 0 0 0 28 24 44 26 23 20 20 21 16 19 24 19 -999 -999 -999
P10232 2009 3 18 18 19 19 18 18 17 3 4 0 1 0 0 0 0 0 0 1 18 0 0 0 0 0 6 19 19 2 1 1 0
P10232 2009 4 0 0 0 0 0 0 1 0 0 0 17 1 0 18 13 0 0 0 0 22 4 0 0 0 0 45 22 0 0 0 -999
P10232 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 14 13 0 23 29 67 26 11 0 0 0 8 18 46
P10232 2009 6 84 86 44 35 144 51 5 20 43 25 35 38 35 2 7 2 1 24 37 0 2 5 5 3 4 16 0 0 0 0 -999
P10232 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 47 0 55 28 22 16 11 25 63 123 212 37
