precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16461 42.408 -0.175 1179 geo 2006 2100 -1
P16461 2006 1 0 0 0 0 0 0 0 0 9 26 69 87 30 27 27 29 7 0 0 0 0 25 0 21 7 7 8 7 0 0 0
P16461 2006 2 0 0 9 26 72 204 116 8 83 81 76 81 154 94 24 53 15 12 0 0 65 26 75 21 27 14 0 20 -999 -999 -999
P16461 2006 3 0 8 36 45 6 51 55 0 0 172 80 28 25 19 23 27 23 0 0 0 0 0 0 0 0 0 8 15 60 17 45
P16461 2006 4 69 89 43 0 6 53 129 88 113 114 146 85 83 7 14 0 0 65 54 8 0 0 59 36 0 17 150 20 0 0 -999
P16461 2006 5 17 26 22 7 84 34 22 7 53 104 22 15 60 25 24 8 154 30 11 12 7 9 23 21 12 21 45 203 107 107 32
P16461 2006 6 112 33 118 169 163 81 91 29 0 0 0 0 0 0 0 0 0 0 0 6 12 24 0 0 0 18 15 52 82 52 -999
P16461 2006 7 46 114 66 50 38 140 55 0 0 0 0 24 13 28 0 0 0 0 0 0 0 30 55 39 0 0 0 0 0 11 7
P16461 2006 8 0 0 0 0 0 20 14 15 16 17 20 0 0 10 13 0 0 0 0 0 0 15 0 0 0 23 23 16 33 22 31
P16461 2006 9 0 0 0 0 0 46 35 7 7 8 13 16 19 80 71 77 176 66 32 0 0 0 0 0 0 0 0 28 30 36 -999
P16461 2006 10 125 38 29 23 63 21 14 12 0 0 0 0 0 0 7 13 15 10 0 0 0 0 0 0 0 5 0 0 0 0 0
P16461 2006 11 0 0 0 0 23 57 54 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16461 2006 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 63 87 32 90 11 53 442 32 6 0
P16461 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 7 11 0 33 30 53 24 74 76 75 32 6
P16461 2007 2 0 0 0 29 70 178 246 116 30 33 18 19 71 69 0 7 0 0 9 176 53 0 0 0 0 0 0 0 -999 -999 -999
P16461 2007 3 19 50 0 0 0 0 0 0 0 0 0 20 55 37 49 30 65 28 29 0 0 0 54 170 29 0 0 16 33 0 0
P16461 2007 4 0 0 109 47 85 68 71 25 0 0 17 37 76 78 49 85 28 24 128 13 15 111 192 122 84 79 28 9 34 25 -999
