precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16278 42.377 -0.585 897 geo 2006 2100 -1
P16278 2006 1 0 0 0 0 0 0 2 12 20 26 50 65 59 54 15 14 2 1 0 0 0 7 8 9 3 4 4 3 0 0 0
P16278 2006 2 0 0 15 42 69 136 54 9 74 74 68 68 77 73 12 38 25 12 0 0 54 47 74 29 28 14 0 0 -999 -999 -999
P16278 2006 3 0 6 33 29 5 40 34 0 0 87 74 57 37 35 28 35 17 0 0 0 0 0 0 0 0 0 9 14 30 23 42
P16278 2006 4 35 65 33 0 28 52 65 57 95 100 70 44 37 8 14 0 0 53 45 8 0 0 56 64 0 83 93 8 0 0 -999
P16278 2006 5 10 22 4 6 64 41 10 7 44 65 22 16 29 35 11 30 124 28 15 12 7 7 11 10 0 0 48 139 76 69 19
P16278 2006 6 64 34 84 151 92 62 66 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 98 -999
P16278 2006 7 63 54 161 30 39 135 64 0 0 0 0 6 0 9 0 0 0 0 0 0 0 55 69 0 0 0 0 0 0 17 0
P16278 2006 8 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 0 0 0 18
P16278 2006 9 0 0 0 0 0 29 15 2 2 3 14 0 0 72 68 88 251 72 20 0 0 0 0 0 0 0 0 0 38 15 -999
P16278 2006 10 56 44 25 23 33 11 26 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16278 2006 11 0 0 0 0 13 39 37 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16278 2006 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 58 74 59 30 18 31 455 14 3 0
P16278 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 3 23 7 31 46 51 37 58 67 50 26 6
P16278 2007 2 0 0 0 31 49 84 85 78 31 43 2 15 53 54 16 2 0 0 55 101 0 0 0 0 0 0 0 0 -999 -999 -999
P16278 2007 3 35 0 0 0 0 0 0 0 0 0 0 0 16 30 47 12 32 17 6 1 0 0 47 114 10 0 0 31 0 0 0
P16278 2007 4 0 43 47 29 51 53 61 5 0 0 17 11 39 37 38 72 33 36 72 18 12 77 166 97 73 67 32 4 37 24 -999
P16278 2007 5 18 4 18 61 71 51 39 76 9 2 29 56 95 85 57 64 41 8 1 2 2 0 0 0 0 0 0 7 9 12 21
P16278 2007 6 0 0 0 0 0 3 7 12 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16278 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16278 2007 8 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 95 70 63 69 108 6 0 0 0
P16278 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16278 2007 10 0 37 37 0 0 0 37 31 3 55 35 9 28 121 132 25 39 113 65 10 3 0 0 11 16 66 83 75 28 40 39
P16278 2007 11 0 0 0 0 0 0 0 0 7 55 38 0 0 3 25 0 0 15 4 47 29 38 76 78 390 65 27 18 44 6 -999
P16278 2007 12 6 0 0 0 0 0 0 0 68 113 36 16 26 0 0 12 173 117 44 96 69 35 19 30 5 0 0 8 14 0 0
P16278 2008 1 65 208 131 74 27 64 54 58 14 0 17 49 26 5 5 42 62 60 34 0 0 0 0 0 0 0 0 0 0 0 0
P16278 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 0 0 21 40 20 0 0 0 -999 -999 -999
P16278 2008 3 0 0 0 0 0 0 11 7 0 0 0 3 5 43 47 54 26 26 6 19 31 6 35 15 17 62 59 2 0 58 33
P16278 2008 4 14 20 42 18 19 53 118 123 61 22 28 44 83 55 0 0 0 51 47 7 0 0 27 9 3 53 3 0 17 74 -999
P16278 2008 5 0 0 81 31 89 73 67 43 32 19 16 12 20 0 0 20 58 29 17 60 28 15 0 0 0 0 0 80 0 0 0
P16278 2008 6 16 16 37 58 20 13 14 0 0 0 0 30 13 3 18 6 5 0 7 37 32 7 0 36 83 210 46 54 21 83 -999
P16278 2008 7 41 92 49 106 254 107 89 29 8 13 12 0 12 7 6 5 15 15 8 0 0 0 0 0 30 0 81 30 0 0 0
P16278 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 25
P16278 2008 9 0 16 26 0 8 0 4 0 0 10 8 11 9 0 0 0 0 0 0 0 12 0 0 0 0 23 11 0 41 36 -999
P16278 2008 10 21 33 36 23 14 8 0 0 0 0 77 26 26 97 90 92 60 22 0 23 24 77 47 49 6 1 2 7 30 9 1
P16278 2008 11 1 3 0 0 13 31 21 17 34 6 8 0 0 39 69 77 78 72 73 19 1 37 7 1 6 0 0 0 0 21 -999
P16278 2008 12 51 71 3 5 0 5 29 62 63 0 0 12 24 60 20 20 0 0 0 0 12 8 11 13 0 0 0 0 0 0 0
P16278 2009 1 0 0 0 0 26 18 8 15 0 8 41 6 10 8 6 5 3 9 10 0 0 26 44 20 10 0 0 0 24 60 41
P16278 2009 2 20 0 0 0 0 47 26 27 24 17 18 33 20 0 0 0 61 65 74 66 131 62 73 75 66 70 139 74 -999 -999 -999
P16278 2009 3 77 69 104 83 71 76 72 29 7 11 8 0 0 0 0 0 0 31 65 13 5 0 0 0 9 62 63 22 14 18 0
P16278 2009 4 0 0 0 0 5 0 21 0 0 0 48 28 28 51 18 0 0 0 10 56 5 0 0 13 13 32 86 0 0 0 -999
P16278 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 25 3 10 57 80 55 26 0 0 0 0 0 0 0
P16278 2009 6 0 0 13 26 29 6 7 43 41 31 49 32 11 11 19 4 4 12 8 12 10 0 0 0 0 0 0 0 0 0 -999
P16278 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16278 2009 8 25 0 0 0 0 0 0 0 0 0 30 30 0 0 0 0 23 0 0 0 0 0 0 0 0 0 17 9 0 0 0
P16278 2009 9 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16278 2009 10 0 47 156 81 91 54 45 25 0 0 0 0 0 0 0 0 0 0 0 0 6 2 1 0 0 0 0 5 0 0 15
P16278 2009 11 0 27 8 0 27 0 0 29 51 47 63 54 17 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16278 2009 12 0 0 6 2 6 8 32 13 0 20 51 4 0 0 9 43 61 12 0 0 0 0 0 0 18 62 46 62 59 25 11
P16278 2010 1 11 15 4 2 7 0 0 10 0 0 14 0 0 0 40 5 7 28 47 24 4 0 0 0 0 0 0 0 0 0 0
P16278 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 0 0 0 0 0 2 -999 -999 -999
P16278 2010 3 0 0 0 0 0 9 31 11 14 40 4 0 0 0 0 0 0 0 0 16 86 19 15 8 5 6 8 9 0 0 0
P16278 2010 4 25 68 80 55 39 65 87 29 7 0 0 12 33 0 0 0 0 0 8 0 0 0 10 33 1 0 0 0 0 0 -999
P16278 2010 5 0 0 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 28 9 3 1 0 0 0 0 9 6 0 0 0 15
P16278 2010 6 36 88 0 0 13 0 0 0 0 3 9 18 5 32 368 45 21 8 0 23 2 0 0 22 11 0 0 0 0 0 -999
P16278 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 4 0 0 0 0 0 0 0 13 23 21
P16278 2010 8 21 0 0 0 0 0 0 0 0 0 0 8 46 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16278 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 86 127 35 34 26 39 95 33 7 0 0 -999
P16278 2010 10 0 0 0 0 0 0 0 0 0 12 12 0 0 30 17 1 0 0 0 0 0 0 0 0 0 48 167 0 0 0 0
P16278 2010 11 0 0 0 0 0 0 0 0 0 0 48 80 78 61 60 16 70 1 2 0 0 0 14 13 0 0 0 0 0 0 -999
P16278 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 9 0 0 0 0 0 0 0 0 0 0 0
P16278 2011 1 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33
P16278 2011 2 1 3 0 0 0 0 0 1 1 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 12 21 -999 -999 -999
P16278 2011 3 8 4 0 36 48 8 82 41 62 3 0 0 0 0 28 48 0 13 11 43 12 17 19 42 42 1 15 42 45 10 36
P16278 2011 4 72 4 26 36 47 37 0 43 24 47 59 43 12 0 0 0 0 0 0 0 0 4 10 14 19 44 8 0 0 0 -999
P16278 2011 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 7 6 0 0 4 2 10 54 31 45 0 0 0 0
P16278 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 18 59 66 84 102 53 9 11 9 12 -999
P16278 2011 7 41 34 34 35 70 14 34 35 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P16278 2011 8 0 26 0 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 40 36 36 0 0 0 0 0 0
P16278 2011 9 0 0 0 43 42 0 0 55 25 77 84 21 11 28 13 6 15 26 0 22 30 59 54 0 0 0 0 0 0 0 -999
P16278 2011 10 0 0 12 8 13 12 22 10 0 0 0 0 0 0 0 0 0 1 36 39 23 55 15 4 3 0 0 0 28 84 90
P16278 2011 11 37 76 128 74 19 33 5 0 0 0 0 55 42 2 0 0 0 0 0 6 20 34 57 77 0 52 62 51 51 53 -999
P16278 2011 12 52 15 0 0 0 0 0 0 0 0 6 0 0 9 51 48 26 43 0 0 0 0 0 0 14 32 112 65 36 22 0
P16278 2012 1 27 47 137 71 99 40 0 0 0 0 0 3 2 3 0 0 0 26 57 12 7 41 2 0 0 0 0 0 0 0 0
P16278 2012 2 0 0 0 4 0 0 0 0 0 0 0 52 0 15 12 24 228 19 47 0 9 27 40 41 15 0 44 0 -999 -999 -999
P16278 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 11 2 10 1 3 0 5 0 0 0 9 1 1 11 22 1 0 0 0
P16278 2012 4 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 18 47 10 0 10 26 33 13 0 0 24 44 0 0 0 -999
P16278 2012 5 0 0 0 0 0 0 0 0 16 30 18 21 53 84 47 58 0 19 16 0 0 41 125 76 44 35 38 55 101 71 4
P16278 2012 6 0 0 0 37 143 35 5 0 0 0 0 0 11 0 0 0 0 0 0 0 0 20 19 17 37 0 50 37 16 0 -999
P16278 2012 7 11 0 38 0 0 0 0 41 50 0 0 0 0 0 0 22 38 0 0 0 0 0 0 38 0 0 0 0 0 0 0
P16278 2012 8 0 0 0 0 8 6 0 0 0 0 0 0 12 99 18 6 0 0 0 0 0 23 11 6 5 9 14 34 56 54 0
P16278 2012 9 0 0 0 0 0 0 0 0 29 12 0 29 43 0 0 0 21 90 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16278 2012 10 0 0 0 0 0 0 0 0 0 163 65 0 0 0 0 0 0 0 0 0 0 32 120 58 6 23 1 10 12 80 63
P16278 2012 11 17 0 0 0 15 55 24 0 0 25 2 0 82 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16278 2012 12 50 37 1 18 34 1 1 0 0 0 0 0 0 0 0 0 0 25 13 59 4 6 6 1 2 0 0 0 0 0 0
P16278 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 27 20 3 0 0 0 0 3 9 19 3 42 18 7 0 0 0 17 11
P16278 2013 2 1 30 1 13 6 26 55 7 6 2 8 0 3 15 6 2 13 0 10 15 0 33 81 65 63 76 26 16 -999 -999 -999
P16278 2013 3 9 4 7 0 0 0 0 0 0 0 0 0 17 106 70 45 31 31 0 0 0 0 11 0 0 0 0 27 0 0 0
P16278 2013 4 0 0 0 0 14 31 15 4 0 8 5 0 0 0 0 30 0 0 18 24 33 97 27 4 3 0 0 0 0 0 -999
P16278 2013 5 6 8 0 0 0 0 0 0 0 32 53 39 29 0 0 0 6 14 142 65 39 47 40 10 39 2 5 0 0 0 3
P16278 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 9 0 0 0 0 0 10 0 0 0 0 -999
P16278 2013 7 0 0 0 0 0 0 0 0 0 30 18 17 34 32 32 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0
P16278 2013 8 0 0 0 0 0 0 0 0 0 0 9 9 21 28 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 12
P16278 2013 9 24 32 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 32 51 66 0 0 0 0 11 10 10 -999
P16278 2013 10 22 31 0 0 0 0 91 13 50 52 125 30 38 97 56 213 30 56 16 4 4 10 104 27 4 0 0 0 0 0 0
P16278 2013 11 0 9 4 0 0 0 0 0 0 0 0 0 23 28 45 0 0 6 0 0 0 0 0 0 23 34 27 24 0 0 -999
P16278 2013 12 0 0 36 22 5 6 7 0 0 0 0 0 0 0 0 41 52 33 5 0 0 0 0 0 0 0 0 0 0 8 38
P16278 2014 1 52 68 71 4 0 0 0 7 34 11 23 10 15 9 0 0 0 0 0 16 51 7 29 52 70 58 27 27 46 226 74
P16278 2014 2 9 81 38 19 16 35 0 22 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16278 2014 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 56 2 0 0 0 0 34 39 21 28 16 17 0 0 0 0 0
P16278 2014 4 11 15 18 5 0 0 11 15 43 92 69 33 7 0 0 0 0 0 0 4 0 0 0 0 0 0 9 40 57 65 -999
P16278 2014 5 30 53 16 0 26 43 17 65 29 7 24 66 64 40 35 11 15 53 2 0 0 0 0 0 0 0 4 0 34 87 67
P16278 2014 6 71 58 18 20 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 24 37 0 0 0 12 40 -999
P16278 2014 7 81 24 38 21 0 15 32 14 0 0 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 38 43
P16278 2014 8 0 0 17 9 12 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 43 61 58
P16278 2014 9 35 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 0 0 0 0 0 -999
P16278 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 0 0 52 23 0 0 0 0
P16278 2014 11 0 11 0 0 0 40 25 1 0 0 0 40 22 0 0 0 0 13 45 92 83 2 0 0 0 23 55 3 7 64 -999
P16278 2014 12 3 0 0 0 0 0 0 0 0 0 0 11 17 9 30 22 74 84 25 26 82 61 47 61 37 22 41 0 0 0 0
P16278 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 10 38 57 7 5 5 49 12
P16278 2015 2 2 0 0 0 0 0 0 0 61 9 7 11 42 98 80 67 64 99 85 10 27 66 47 0 0 0 0 0 -999 -999 -999
P16278 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 18 20 0 122 89 58 85 46 34 0 0 0 0 0 0 7
P16278 2015 4 10 0 0 0 0 0 0 0 2 27 77 15 19 63 41 40 8 3 50 55 36 57 14 46 111 11 6 0 0 0 -999
P16278 2015 5 30 33 10 7 22 8 0 7 59 9 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16278 2015 6 13 20 79 145 161 32 5 0 0 0 0 0 12 21 27 30 0 0 0 0 0 0 24 12 0 19 171 84 17 0 -999
P16278 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0
