precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4463 38.528 -1.974 755 geo 2006 2100 -1
P4463 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 13 0 0 0 0 0 0 0 0 4 18 17 6 0 0 0
P4463 2006 2 0 0 0 1 27 42 36 27 2 5 5 14 29 12 14 0 0 2 0 0 0 0 3 0 0 0 1 0 -999 -999 -999
P4463 2006 3 0 4 73 8 1 2 2 0 0 2 3 0 0 0 0 3 15 16 0 0 0 0 0 0 0 0 0 0 0 1 3
P4463 2006 4 2 18 2 0 37 7 7 4 39 43 46 5 0 0 13 1 0 0 3 0 0 1 4 5 0 85 16 0 0 0 -999
P4463 2006 5 0 1 0 13 2 6 17 10 11 10 0 0 0 2 8 1 6 4 11 17 2 13 11 7 195 328 148 37 32 28 5
P4463 2006 6 2 1 13 85 15 1 1 1 0 0 0 0 0 0 0 0 4 0 0 0 10 0 0 0 0 4 1 0 0 0 -999
P4463 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 5 0 0 0
P4463 2006 9 0 0 0 0 0 0 0 6 5 8 11 0 0 25 53 71 40 6 3 0 0 0 0 0 0 0 0 0 6 19 -999
P4463 2006 10 1 3 4 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 28 15 11 2
P4463 2006 11 0 0 0 0 5 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4463 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 44 20 123 48 1 4 3
P4463 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 13 0 0 0 0 1 7 8 6 42 6 16
P4463 2007 2 0 0 3 0 3 22 50 47 9 0 1 28 1 1 0 0 0 0 1 3 10 0 5 8 3 3 0 2 -999 -999 -999
P4463 2007 3 38 2 0 0 0 0 0 0 0 0 0 1 40 29 3 0 0 2 8 0 0 4 9 5 13 6 0 0 1 7 24
P4463 2007 4 4 7 0 0 1 2 1 9 0 0 0 0 0 0 0 25 2 14 15 2 2 25 50 49 11 16 0 1 6 3 -999
P4463 2007 5 0 0 0 11 2 5 4 40 11 9 2 22 37 5 1 2 4 15 0 5 5 0 0 0 0 0 0 0 8 14 20
P4463 2007 6 33 7 8 3 0 0 32 21 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 -999
P4463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 4 3 7 17 26
P4463 2007 9 0 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P4463 2007 10 0 4 1 0 0 0 0 9 15 4 1 3 29 47 4 0 0 7 1 2 0 0 0 0 0 5 46 45 6 1 1
P4463 2007 11 0 0 0 0 0 0 0 0 0 2 5 1 0 0 0 0 0 0 0 0 1 6 24 45 52 11 2 0 0 14 -999
P4463 2007 12 0 0 0 0 0 0 0 1 43 7 1 0 0 6 3 43 40 41 11 6 12 1 2 0 0 0 0 0 1 0 2
P4463 2008 1 17 39 46 6 13 1 1 0 0 0 0 0 1 3 2 4 4 1 8 0 0 0 0 0 0 0 0 0 0 4 2
P4463 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 2 7 0 0 0 0 1 0 0 0 1 0 0 0 0 -999 -999 -999
P4463 2008 3 0 3 0 0 0 0 0 3 0 0 0 0 6 0 1 6 0 0 0 0 0 0 1 0 0 4 3 0 0 6 0
P4463 2008 4 0 0 0 0 0 55 46 15 33 5 118 236 47 7 18 0 0 5 3 0 0 0 2 1 3 2 0 1 0 1 -999
P4463 2008 5 0 0 2 8 22 15 6 9 8 7 3 5 0 0 0 0 1 5 12 4 6 0 0 0 0 0 0 0 0 0 0
P4463 2008 6 11 4 2 0 0 0 14 0 0 0 0 0 0 0 0 0 19 34 0 0 0 0 0 0 36 7 12 29 4 0 -999
P4463 2008 7 0 4 22 66 73 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 36 0 0 0 0
P4463 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4463 2008 9 0 0 0 0 0 0 0 0 0 0 0 29 158 19 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P4463 2008 10 0 14 18 16 9 5 7 5 1 1 13 0 0 2 4 4 1 3 3 28 10 2 0 3 16 0 0 0 0 10 0
P4463 2008 11 0 0 0 0 0 11 0 0 3 18 4 0 0 0 9 47 41 7 11 5 10 0 0 0 0 0 0 0 0 0 -999
P4463 2008 12 0 5 18 0 0 0 0 1 2 0 0 0 5 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 16 6 4
P4463 2009 1 0 0 0 0 0 4 15 15 11 1 32 16 4 17 18 17 1 0 0 0 0 2 11 5 18 10 0 0 0 4 8
P4463 2009 2 4 0 0 0 9 23 1 0 0 0 1 7 48 2 0 0 48 22 13 9 50 0 6 8 2 0 50 5 -999 -999 -999
P4463 2009 3 22 14 43 47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 13 1 2 0 0 0
P4463 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 1 6 18 0 0 0 1 3 48 0 0 0 -999
P4463 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 16 2 15 21 5 0 0 0 3 1 0 0
P4463 2009 6 0 13 21 98 35 20 12 15 9 14 15 26 8 3 1 5 16 14 3 0 0 0 0 0 0 0 0 0 0 0 -999
P4463 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4463 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4463 2009 9 0 4 4 22 84 57 27 23 7 7 2 0 0 0 0 24 8 0 0 0 0 0 4 0 0 0 5 1 3 2 -999
P4463 2009 10 1 3 10 53 20 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 0 0 0 0 0 0 0 0
P4463 2009 11 0 0 4 0 0 2 0 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4463 2009 12 0 0 0 0 0 0 1 0 0 0 1 12 0 0 0 12 3 1 0 0 0 0 0 0 0 2 0 0 1 0 1
P4463 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 24 13 6 1 3 0 0 0 0 0 0 0 0 0 0
P4463 2010 2 0 0 0 0 0 0 0 0 0 3 1 1 7 8 5 3 1 0 0 0 1 3 0 0 0 0 0 0 -999 -999 -999
P4463 2010 3 0 0 0 0 0 0 4 18 46 75 15 2 0 0 0 0 0 0 0 1 43 13 3 10 18 16 18 17 4 0 0
P4463 2010 4 1 36 16 2 1 2 42 7 15 0 0 15 20 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 -999
P4463 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 15 3 3 0 0 0 2 13 0 0 0 2
P4463 2010 6 3 0 0 0 0 0 0 0 1 4 10 6 0 21 13 1 1 21 96 20 0 0 0 0 0 0 0 0 0 14 -999
P4463 2010 7 43 0 0 0 0 10 33 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
