precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16631 42.48 -0.644 874 geo 2006 2100 -1
P16631 2006 1 0 0 0 0 13 19 36 23 22 117 45 82 39 38 17 18 27 25 0 0 0 13 59 91 5 18 24 21 19 0 23
P16631 2006 2 18 0 10 34 39 151 122 6 42 56 39 71 116 51 11 29 23 8 0 0 65 30 46 125 18 17 0 0 -999 -999 -999
P16631 2006 3 0 2 47 30 3 28 32 0 0 108 50 154 162 85 40 56 16 0 0 0 0 0 0 0 0 0 5 16 26 18 29
P16631 2006 4 20 79 25 0 0 19 55 60 118 18 75 40 69 18 23 0 0 41 36 5 0 0 59 62 0 77 66 6 0 0 -999
P16631 2006 5 8 19 8 6 43 36 10 7 34 49 24 14 20 35 6 8 100 36 16 14 8 7 9 10 0 0 9 147 77 67 19
P16631 2006 6 62 38 51 152 118 84 63 36 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 35 128 -999
P16631 2006 7 0 172 121 25 20 187 37 0 0 0 0 6 0 7 0 0 0 0 0 0 0 66 53 0 0 0 0 0 0 4 0
P16631 2006 8 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 25
P16631 2006 9 0 0 0 0 0 13 23 6 6 6 26 6 8 47 65 76 306 53 23 0 0 0 0 0 0 0 0 0 27 10 -999
P16631 2006 10 41 36 36 17 21 8 8 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16631 2006 11 0 0 0 0 10 23 26 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16631 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 47 48 39 46 7 24 383 7 6 0
P16631 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 70 18 20 6 83 16 14 22 33 27 78 42 25 14 9
P16631 2007 2 0 0 0 20 31 103 181 71 32 24 6 25 61 52 6 3 0 0 25 86 0 0 0 0 0 0 0 0 -999 -999 -999
P16631 2007 3 39 9 0 0 0 0 0 0 0 0 0 0 12 10 41 11 22 30 36 22 0 0 23 116 7 0 0 15 0 0 0
P16631 2007 4 0 44 46 18 39 43 39 11 0 0 15 6 24 25 17 51 33 31 66 19 13 73 152 107 43 41 32 6 31 28 -999
P16631 2007 5 35 16 10 66 40 37 44 56 8 4 20 78 77 89 72 77 40 12 5 4 4 0 0 0 0 0 0 10 6 6 18
P16631 2007 6 21 0 0 0 0 5 6 7 5 0 3 5 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16631 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16631 2007 8 0 0 0 11 0 22 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 48 47 30 40 48 6 5 0 0
