precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16858 42.336 2.667 694 geo 2006 2100 -1
P16858 2006 1 0 0 0 0 0 0 7 0 7 8 9 10 18 9 10 12 10 16 64 0 0 9 0 9 35 28 17 19 12 0 7
P16858 2006 2 0 0 10 11 10 44 30 41 12 10 10 9 14 16 13 10 9 11 0 0 51 9 11 8 8 8 0 0 -999 -999 -999
P16858 2006 3 0 0 13 35 10 16 20 13 0 36 9 7 7 8 8 8 13 87 0 0 0 0 0 0 0 0 0 12 12 11 35
P16858 2006 4 20 13 31 0 0 99 359 407 445 330 270 20 15 26 28 0 0 0 11 11 0 0 19 39 34 0 59 40 0 0 -999
P16858 2006 5 17 15 11 25 16 21 18 36 24 18 11 12 20 17 27 0 38 26 15 16 17 18 29 23 25 33 100 68 17 21 18
P16858 2006 6 23 20 32 37 38 36 30 32 11 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 46 -999
P16858 2006 7 74 144 107 33 32 63 104 29 0 22 0 0 0 0 0 0 0 0 0 0 0 0 41 66 73 49 0 39 0 0 0
P16858 2006 8 41 38 0 0 0 0 0 0 0 20 21 0 0 0 0 0 27 25 43 0 0 0 0 0 0 0 0 0 0 0 0
P16858 2006 9 19 0 0 0 0 30 26 55 21 25 25 0 0 0 44 68 141 82 21 17 19 0 0 0 39 0 0 0 32 59 -999
P16858 2006 10 29 19 16 30 19 37 46 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 45 66 0 23 45
P16858 2006 11 0 28 0 0 0 17 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16858 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 11 14 12 23 107 79 276 35 30 0
P16858 2007 1 0 0 0 0 0 0 0 0 0 0 65 163 0 13 0 0 0 11 24 35 9 10 0 9 11 11 13 18 21 27 11
P16858 2007 2 0 0 0 18 13 19 17 22 11 7 10 0 14 12 0 0 0 0 0 126 127 0 55 77 123 0 0 0 -999 -999 -999
P16858 2007 3 29 16 37 0 0 0 0 0 0 0 0 0 19 54 59 23 11 10 8 8 0 0 54 54 26 50 0 0 0 0 0
