precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11343 40.943 -2.358 1136 geo 2006 2100 -1
P11343 2006 1 0 0 0 0 18 15 6 14 36 77 59 84 47 23 12 14 2 2 6 5 13 17 26 29 24 5 3 27 5 4 2
P11343 2006 2 9 4 12 29 55 95 87 55 80 90 72 86 82 63 13 59 47 7 8 0 24 33 63 52 41 18 0 0 -999 -999 -999
P11343 2006 3 0 0 18 0 0 21 18 4 17 48 61 30 21 53 33 9 55 1 0 0 0 0 0 0 0 0 0 11 20 19 13
P11343 2006 4 12 58 10 0 29 32 27 52 80 75 78 61 46 16 10 4 7 19 29 11 0 0 25 14 0 36 14 5 0 0 -999
P11343 2006 5 7 10 2 20 47 38 12 12 30 62 25 17 19 22 14 25 28 22 22 12 11 9 8 7 7 16 35 64 75 50 14
P11343 2006 6 26 17 48 47 68 68 47 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 0 0 0 0
P11343 2006 9 0 0 0 0 0 0 0 4 2 11 22 9 0 30 31 27 17 14 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2006 10 41 24 26 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2006 11 7 0 0 0 28 24 27 14 0 0 0 0 0 0 0 11 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2006 12 0 0 17 0 0 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 54 86 42 89 73 72 88 12 6 6
P11343 2007 1 0 0 0 0 0 0 0 0 0 7 10 11 8 0 0 0 21 18 7 16 32 6 16 23 31 24 70 48 50 31 25
P11343 2007 2 6 0 9 23 35 77 113 97 15 18 4 18 45 56 31 0 0 0 23 18 5 0 4 2 5 0 0 0 -999 -999 -999
P11343 2007 3 19 15 0 0 0 0 0 0 0 0 0 12 26 28 21 9 45 23 3 3 3 16 53 17 8 5 11 21 20 11 11
P11343 2007 4 0 11 19 22 30 25 38 8 0 0 0 0 0 17 22 57 7 18 59 13 14 49 75 86 60 53 20 6 26 8 -999
P11343 2007 5 26 12 15 58 40 15 11 30 8 9 19 30 30 20 31 17 17 14 4 10 4 7 7 0 0 0 0 0 0 11 13
P11343 2007 6 7 0 0 0 0 0 10 16 5 3 3 4 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 17 27 7 6 0 0
P11343 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2007 10 0 0 24 0 0 0 32 25 8 65 37 21 36 45 52 15 36 66 48 11 11 8 0 26 27 64 100 81 16 52 30
P11343 2007 11 0 0 0 0 0 0 0 0 10 35 25 3 11 8 16 7 0 17 11 71 47 52 98 76 79 25 14 27 73 23 -999
P11343 2007 12 17 11 8 0 4 0 0 9 68 80 42 12 7 5 4 21 81 52 32 54 61 25 45 16 11 10 10 18 18 13 0
P11343 2008 1 15 47 100 68 35 74 65 16 3 12 22 44 19 4 5 25 54 63 14 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2008 2 0 0 0 0 0 0 0 3 2 0 0 0 0 0 3 0 0 0 7 31 13 12 14 18 8 2 2 0 -999 -999 -999
P11343 2008 3 0 0 6 0 0 0 11 9 2 2 5 3 23 47 42 19 34 29 9 17 23 7 42 31 38 62 31 4 12 35 22
P11343 2008 4 39 14 27 18 23 49 56 41 23 19 19 22 27 13 5 0 6 20 36 8 0 0 12 5 10 29 10 0 21 25 -999
P11343 2008 5 0 0 17 17 63 50 42 10 21 30 38 9 16 0 0 0 22 12 14 34 11 0 0 0 0 0 0 15 4 0 0
P11343 2008 6 12 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 7 16 22 25 0 -999
P11343 2008 7 9 21 11 24 46 15 36 12 6 14 14 0 0 0 0 22 19 8 9 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2008 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 -999
P11343 2008 10 23 24 28 14 12 11 7 0 0 0 36 25 43 39 41 54 35 9 5 20 20 40 65 36 8 20 6 17 12 9 16
P11343 2008 11 11 19 6 15 8 31 31 58 44 7 2 7 9 18 79 98 94 55 105 13 2 68 41 27 24 21 22 9 0 24 -999
P11343 2008 12 79 85 9 30 6 16 30 54 28 2 6 24 34 56 33 12 4 0 0 0 12 18 27 29 12 0 0 4 0 0 0
P11343 2009 1 0 0 2 4 22 32 4 3 2 9 39 8 29 22 12 16 6 36 31 7 14 28 40 46 13 4 0 9 18 42 14
P11343 2009 2 13 10 0 0 0 28 14 20 20 20 22 37 0 0 0 0 47 42 20 55 81 56 55 59 83 76 102 83 -999 -999 -999
P11343 2009 3 96 56 101 108 49 95 77 14 7 9 13 5 0 0 0 0 11 22 44 19 19 0 0 0 12 34 29 15 12 7 4
P11343 2009 4 0 0 0 0 5 8 35 11 8 6 20 15 30 47 8 7 0 0 0 28 8 8 0 13 0 0 20 0 0 0 -999
P11343 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 0 0 0 0 0 0
P11343 2009 6 0 0 9 15 14 5 6 20 18 21 42 31 21 18 18 7 10 28 10 37 21 8 0 0 0 0 0 0 0 0 -999
P11343 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2009 10 0 0 76 53 40 31 22 12 0 0 0 0 0 0 0 0 0 0 0 0 15 6 4 8 16 0 0 0 0 0 0
P11343 2009 11 0 0 0 0 0 0 0 19 27 35 47 38 25 0 11 4 0 0 0 6 4 13 18 11 0 0 0 0 3 3 -999
P11343 2009 12 4 6 19 19 29 18 24 17 0 28 47 19 16 0 0 47 30 20 16 0 0 0 0 14 25 63 63 71 66 27 46
P11343 2010 1 10 9 21 17 15 0 0 17 0 0 23 4 6 0 27 9 11 25 30 11 18 0 0 0 0 0 0 0 0 0 0
P11343 2010 2 0 0 0 0 0 0 0 0 0 11 8 8 11 4 0 6 7 0 0 0 12 22 0 0 0 4 4 12 -999 -999 -999
P11343 2010 3 6 0 0 0 6 21 42 31 42 14 8 0 0 0 0 0 0 3 7 21 71 23 41 11 11 5 3 1 1 0 0
P11343 2010 4 22 39 39 12 12 34 56 49 20 6 6 31 25 7 0 0 0 0 0 0 0 0 0 27 5 5 0 0 0 0 -999
P11343 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 10 2 0 0 0 0 0 8 0 0 24 28
P11343 2010 6 33 0 0 0 0 0 0 0 0 8 10 12 5 27 46 20 9 0 0 12 5 0 0 10 0 0 0 0 0 0 -999
P11343 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11343 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11343 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 35 0 0 0 0
P11343 2010 11 0 0 0 0 0 0 0 0 0 0 28 81 95 40 54 25 62 5 14 11 12 10 11 11 3 6 0 0 0 0 -999
P11343 2010 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 8 6 16 10 11 0 0 0 0 6 5 0 0 6 0 4
P11343 2011 1 0 0 0 0 5 6 0 0 0 0 0 18 0 0 0 0 0 15 19 15 11 0 0 0 0 4 4 7 5 23 22
P11343 2011 2 2 9 8 0 0 0 0 3 3 2 3 2 0 0 2 3 0 7 11 8 0 13 0 18 19 20 15 34 -999 -999 -999
