precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9902 40.484 -4.093 753 geo 2006 2100 -1
P9902 2006 1 0 0 0 0 2 2 2 3 7 17 49 99 30 7 3 3 2 2 2 0 4 2 2 2 3 3 2 2 2 0 0
P9902 2006 2 0 0 4 8 53 103 71 34 48 69 51 155 135 51 14 21 21 3 0 0 78 20 21 10 22 4 0 33 -999 -999 -999
P9902 2006 3 0 19 43 7 5 17 21 0 31 43 17 5 4 14 6 2 7 2 0 0 0 0 0 0 0 0 2 11 14 23 19
P9902 2006 4 11 135 0 0 90 26 16 60 63 85 73 54 25 8 13 0 0 12 31 4 0 15 42 15 0 49 16 3 0 0 -999
P9902 2006 5 0 4 2 5 38 7 6 6 9 17 8 13 18 20 15 63 33 6 4 5 6 6 7 0 0 32 47 54 51 31 10
P9902 2006 6 30 9 55 65 138 48 45 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9902 2006 7 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9902 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9902 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 38 40 27 19 12 10 0 0 0 0 0 0 11 0 0 0 0 -999
P9902 2006 10 13 4 8 17 27 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 7 0 0
P9902 2006 11 0 0 0 0 38 11 37 16 0 0 0 0 0 0 9 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P9902 2006 12 0 0 16 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 39 64 12 133 48 236 127 13 5 2
P9902 2007 1 0 0 0 0 0 0 0 0 0 1 5 9 2 0 0 0 2 2 3 2 3 2 11 17 18 19 75 24 68 13 3
P9902 2007 2 0 0 11 19 42 143 281 72 6 5 4 121 87 84 54 20 0 0 46 4 0 7 5 4 16 43 0 45 -999 -999 -999
P9902 2007 3 117 12 0 0 0 0 0 0 0 0 0 27 56 23 5 6 5 3 2 2 0 39 99 17 5 3 4 14 12 0 0
P9902 2007 4 0 25 8 20 30 36 32 3 0 0 0 0 14 6 18 53 3 33 43 3 15 104 142 101 49 44 7 3 8 3 -999
P9902 2007 5 2 2 7 31 16 5 8 31 3 3 14 24 22 13 18 14 7 3 2 2 0 0 0 0 0 0 0 0 0 14 19
P9902 2007 6 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9902 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9902 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 0 13 0 5 0 0
P9902 2007 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9902 2007 10 34 63 11 0 0 0 17 2 2 11 8 5 24 83 16 3 24 26 13 3 2 0 0 5 16 80 103 58 8 69 34
P9902 2007 11 0 0 0 0 0 0 0 4 0 29 4 2 2 2 3 2 0 5 3 38 8 38 147 111 74 30 15 7 44 2 -999
P9902 2007 12 2 2 0 0 0 0 0 26 316 114 48 22 17 14 17 288 236 127 97 127 45 8 31 4 4 5 11 15 21 17 51
P9902 2008 1 113 77 145 42 11 79 79 9 2 4 9 37 7 2 3 81 72 66 44 0 0 0 0 0 0 0 0 5 0 0 0
P9902 2008 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 40 16 63 11 41 3 0 0 3 -999 -999 -999
P9902 2008 3 4 6 2 0 0 0 0 2 2 0 2 2 6 9 10 4 4 14 3 7 8 0 7 3 4 61 4 2 4 35 3
P9902 2008 4 6 4 22 11 34 289 239 113 111 69 26 54 59 13 0 0 0 26 12 2 0 0 3 2 2 9 3 0 131 9 -999
P9902 2008 5 0 0 9 9 45 39 23 3 7 8 23 6 7 0 0 17 18 10 7 19 0 0 0 0 0 0 0 0 0 0 0
P9902 2008 6 18 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 19 12 0 -999
P9902 2008 7 10 14 0 39 77 16 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9902 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9902 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9902 2008 10 2 3 5 3 6 8 0 0 0 51 23 5 32 52 88 45 22 3 6 24 19 40 20 7 2 2 0 3 5 2 2
P9902 2008 11 2 2 0 3 4 5 2 3 4 3 2 2 0 8 65 88 75 44 98 4 2 15 2 2 2 2 3 0 0 9 -999
P9902 2008 12 41 19 2 3 0 2 15 39 7 2 2 3 8 40 29 12 3 0 0 3 9 4 8 6 2 0 0 0 0 0 4
P9902 2009 1 3 0 0 0 3 5 3 2 2 16 65 3 13 3 3 4 2 12 12 21 30 18 34 23 18 5 0 1 9 34 5
P9902 2009 2 4 4 0 0 14 44 15 7 25 13 75 105 43 0 0 0 82 52 46 92 114 36 103 100 74 106 146 67 -999 -999 -999
P9902 2009 3 70 56 143 97 43 76 29 3 2 9 4 0 0 0 0 0 0 13 9 3 2 0 0 0 9 35 16 4 3 2 2
P9902 2009 4 0 0 0 0 0 7 13 0 0 0 9 5 19 25 2 2 0 0 0 14 3 0 0 0 0 0 0 0 0 0 -999
P9902 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0
P9902 2009 6 0 0 10 15 7 0 0 17 16 15 34 31 13 8 5 3 4 9 4 4 0 0 0 0 0 0 0 0 0 0 -999
P9902 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9902 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9902 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9902 2009 10 0 123 130 48 29 21 15 6 2 0 0 0 0 0 0 0 0 0 0 0 4 2 2 4 6 0 11 0 0 0 0
P9902 2009 11 0 16 22 0 38 0 0 11 28 18 46 13 2 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 2 -999
P9902 2009 12 0 0 2 2 4 5 16 5 0 15 29 2 4 0 66 40 52 6 2 0 0 0 0 13 43 70 14 45 21 23 52
P9902 2010 1 2 8 3 2 2 0 13 12 0 0 15 0 0 0 9 6 17 37 30 6 2 0 0 0 0 7 0 0 0 0 0
P9902 2010 2 0 0 0 0 0 0 0 0 2 8 5 14 15 0 0 4 6 0 1 0 16 5 0 0 0 0 0 2 -999 -999 -999
P9902 2010 3 2 0 0 0 0 5 10 23 40 38 6 0 0 0 0 0 0 0 15 64 57 4 32 11 4 4 4 3 2 0 0
