precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3885 38.393 -4.725 644 geo 2006 2100 -1
P3885 2006 1 0 0 2 2 7 0 1 2 12 66 15 110 39 24 21 17 9 14 12 0 1 6 13 3 12 11 13 15 11 0 0
P3885 2006 2 1 0 1 12 62 133 80 20 57 114 84 134 159 44 23 58 45 1 0 2 4 4 51 36 22 5 5 3 -999 -999 -999
P3885 2006 3 0 15 10 0 0 4 2 0 3 22 23 14 18 13 15 15 30 11 0 0 0 0 0 0 0 0 3 3 2 3 2
P3885 2006 4 3 63 2 0 9 3 12 29 34 68 57 42 24 9 4 0 0 8 12 0 0 0 4 13 0 8 0 0 0 0 -999
P3885 2006 5 0 2 1 20 38 21 13 15 22 46 16 3 3 3 0 0 8 15 18 7 3 7 7 0 0 0 12 44 46 31 11
P3885 2006 6 29 7 7 16 112 42 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3885 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3885 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3885 2006 9 0 0 0 0 0 0 0 0 0 6 15 0 0 26 11 6 0 18 5 0 0 0 0 0 0 0 0 0 0 0 -999
P3885 2006 10 10 12 28 35 16 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 3 25 9 0 0 0
P3885 2006 11 0 0 0 9 48 10 18 3 0 0 0 0 0 0 0 3 0 0 15 0 0 0 0 0 0 0 2 0 0 0 -999
P3885 2006 12 0 2 16 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 46 90 20 128 46 177 174 18 16 15
P3885 2007 1 0 0 0 0 0 0 0 0 0 2 9 20 6 0 0 0 4 15 8 15 19 1 6 16 17 29 51 22 74 22 17
P3885 2007 2 12 5 23 14 62 144 271 72 16 5 2 56 57 79 21 4 0 0 5 16 0 0 10 13 20 31 5 41 -999 -999 -999
P3885 2007 3 103 16 0 0 0 0 0 0 0 0 0 14 70 21 0 6 19 23 11 0 2 28 24 0 12 12 0 5 6 0 0
P3885 2007 4 0 0 9 15 13 5 25 14 0 0 0 0 3 2 4 42 6 19 31 14 14 70 122 85 45 34 5 8 10 4 -999
P3885 2007 5 5 2 2 43 20 17 16 6 15 15 13 21 20 27 28 15 14 16 0 6 0 0 0 0 0 0 0 0 0 0 0
P3885 2007 6 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3885 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3885 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 25 4 9 10 17 0 0
P3885 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3885 2007 10 24 69 18 0 0 0 0 19 20 45 11 19 12 25 34 8 46 30 17 4 0 0 0 2 5 44 125 69 20 70 35
P3885 2007 11 0 0 0 0 0 0 0 4 5 18 12 0 0 1 2 0 0 1 2 49 28 72 106 82 41 20 12 28 49 19 -999
P3885 2007 12 3 2 0 0 0 0 0 18 123 87 17 5 3 2 11 134 207 145 38 178 60 12 32 3 3 2 3 3 7 7 7
P3885 2008 1 62 94 138 61 43 113 117 23 11 5 3 10 19 14 7 63 51 41 2 0 0 0 0 0 0 0 0 1 0 0 1
