precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10708 40.799 -6.528 763 geo 2006 2100 -1
P10708 2006 1 0 1 2 2 5 6 4 12 58 119 120 121 35 30 20 16 9 8 5 3 15 11 14 16 23 13 10 13 6 4 3
P10708 2006 2 5 1 10 25 51 57 29 27 69 143 106 155 104 23 46 99 40 5 4 0 50 51 63 72 72 15 4 12 -999 -999 -999
P10708 2006 3 9 19 38 20 11 45 29 3 17 56 40 47 79 113 54 21 34 7 0 0 0 0 0 0 0 0 11 22 39 41 19
P10708 2006 4 56 114 10 0 0 16 16 55 19 26 27 39 29 17 11 0 5 38 53 9 0 0 56 16 6 21 10 7 2 2 -999
P10708 2006 5 7 11 7 37 49 18 12 16 37 62 59 29 55 24 8 27 37 18 12 11 11 12 8 0 0 0 29 31 37 23 11
P10708 2006 6 30 15 67 101 92 76 51 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10708 2006 7 0 0 0 0 6 26 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2006 9 0 0 0 0 0 0 0 0 3 6 9 5 7 36 32 25 16 21 10 0 0 0 0 0 9 13 0 9 8 13 -999
P10708 2006 10 18 18 29 42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 0 0 0 0
P10708 2006 11 0 0 0 0 31 30 69 24 5 0 5 2 0 7 12 5 0 4 12 0 0 0 0 0 0 0 3 3 2 0 -999
P10708 2006 12 0 7 39 0 13 10 0 0 0 0 0 5 6 3 2 0 0 0 0 2 8 73 77 23 95 32 91 71 16 12 7
P10708 2007 1 0 0 0 0 0 0 0 0 1 9 8 10 3 0 0 0 10 22 14 13 29 9 39 46 29 55 72 26 44 16 15
P10708 2007 2 4 0 12 24 41 137 171 35 20 27 9 54 113 135 72 11 0 0 58 14 3 4 6 5 7 0 0 0 -999 -999 -999
P10708 2007 3 44 0 0 0 0 0 0 0 2 2 0 28 46 14 7 14 54 29 9 5 4 26 53 11 11 3 3 13 10 0 0
P10708 2007 4 0 15 18 52 42 74 66 10 0 0 0 0 52 27 75 45 19 62 33 20 43 97 94 85 74 36 15 12 33 21 -999
P10708 2007 5 26 14 37 63 22 19 17 21 12 15 29 50 29 27 26 19 22 10 5 7 3 3 2 0 0 0 0 0 0 13 10
P10708 2007 6 0 0 0 0 0 0 7 11 5 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10708 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 54 29 18 12 8 6 0 0
P10708 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10708 2007 10 0 23 0 0 0 0 35 26 17 67 30 21 30 72 31 12 67 35 38 12 9 4 2 18 50 87 107 47 45 124 56
P10708 2007 11 3 0 0 0 0 0 0 7 7 32 15 6 5 7 10 5 2 19 10 97 36 87 112 50 21 19 23 41 115 14 -999
P10708 2007 12 12 5 2 3 0 0 1 39 115 51 26 21 15 10 11 109 138 125 108 123 34 16 65 53 25 24 31 32 54 24 0
P10708 2008 1 84 76 125 63 70 141 93 40 13 24 54 100 18 11 11 64 107 91 17 4 0 0 0 0 0 0 0 8 0 0 0
P10708 2008 2 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 13 64 34 28 9 47 10 4 3 4 -999 -999 -999
P10708 2008 3 4 3 5 0 2 2 8 7 3 2 4 5 31 49 75 40 67 52 12 23 45 7 69 33 76 109 24 8 18 24 25
P10708 2008 4 57 24 49 29 39 77 46 27 26 18 0 0 18 9 0 0 6 33 27 6 0 0 12 8 10 28 9 0 0 0 -999
P10708 2008 5 0 0 9 22 23 27 24 15 27 51 42 11 19 3 0 0 29 14 11 23 9 4 0 0 0 0 0 11 4 2 0
P10708 2008 6 0 0 0 25 10 7 0 0 0 0 0 0 5 0 5 0 0 0 0 8 8 0 0 8 0 15 14 11 0 0 -999
P10708 2008 7 22 19 11 41 39 29 32 8 6 7 8 5 0 4 11 7 14 4 4 0 0 0 0 0 0 0 11 0 0 0 0
P10708 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 6 5 -999
P10708 2008 10 10 17 25 17 15 9 0 0 0 0 14 22 82 92 103 59 43 7 8 19 16 79 86 29 18 20 6 13 16 10 11
P10708 2008 11 8 14 3 7 11 17 17 57 35 11 7 6 5 25 82 84 49 58 146 15 7 83 30 17 10 18 18 5 7 37 -999
P10708 2008 12 132 32 14 27 4 9 37 77 20 4 3 27 37 120 63 35 7 2 0 7 16 25 27 40 8 4 8 0 0 0 0
P10708 2009 1 4 0 0 2 22 17 12 11 11 22 18 12 36 14 14 14 13 76 67 17 21 31 26 21 13 9 4 10 20 23 19
P10708 2009 2 14 8 2 0 14 38 57 21 46 59 71 129 21 0 0 13 93 36 29 66 52 43 110 95 154 148 89 124 -999 -999 -999
P10708 2009 3 86 98 149 87 45 144 44 33 11 21 9 2 0 0 0 3 6 40 30 21 20 0 0 7 26 72 23 16 13 6 4
P10708 2009 4 0 0 0 3 5 8 35 8 7 5 48 24 41 44 10 6 2 0 0 28 9 3 0 8 0 0 12 0 0 0 -999
P10708 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2009 6 0 0 0 0 0 0 11 17 27 23 27 18 15 16 13 10 12 18 10 12 10 0 0 0 0 0 0 0 0 0 -999
P10708 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10708 2009 10 0 32 97 39 34 40 18 15 7 5 0 2 0 0 0 0 0 0 0 2 9 8 5 3 10 8 14 8 0 0 4
P10708 2009 11 4 15 19 0 14 0 0 13 39 53 85 42 16 2 3 2 0 0 2 3 4 6 8 2 0 0 0 0 2 3 -999
P10708 2009 12 0 5 9 11 25 19 33 9 0 44 53 34 24 13 55 77 47 11 4 0 0 3 10 40 69 117 91 145 72 77 104
P10708 2010 1 18 21 17 14 11 0 16 30 5 10 30 0 2 5 25 12 12 30 30 15 9 0 0 0 0 0 0 0 0 1 1
P10708 2010 2 0 2 1 1 1 0 1 0 2 7 5 9 9 2 0 5 8 3 4 4 33 11 0 1 0 1 3 8 -999 -999 -999
P10708 2010 3 6 0 0 1 4 22 43 34 27 19 12 0 0 0 0 0 0 0 0 41 34 29 29 17 15 12 12 10 4 0 5
P10708 2010 4 28 72 75 23 61 38 52 17 17 7 9 45 16 9 0 0 0 0 0 0 0 0 4 23 6 3 0 0 0 0 -999
P10708 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2010 6 0 0 0 0 0 0 0 0 0 0 11 8 5 48 32 29 14 0 0 0 0 0 0 6 6 0 0 0 0 0 -999
P10708 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 76 36 0 0 0 -999
P10708 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 0 0 0 0 9 0 10 33 43 0 0 0 0
P10708 2010 11 0 0 0 0 0 3 0 0 4 10 92 139 86 43 58 17 50 12 10 4 2 4 7 7 3 3 2 0 0 0 -999
P10708 2010 12 0 0 0 0 0 0 0 0 4 0 6 6 8 3 3 6 0 15 17 9 0 0 0 8 7 4 4 7 5 5 2
P10708 2011 1 0 0 0 0 3 3 0 0 0 0 7 12 0 0 0 0 0 19 0 15 11 0 0 0 0 6 6 3 3 19 13
P10708 2011 2 6 7 8 0 0 0 0 2 10 9 11 7 5 2 4 6 10 15 12 11 15 0 12 30 36 15 16 17 -999 -999 -999
P10708 2011 3 14 9 9 26 18 64 59 67 22 15 0 5 0 12 49 62 3 11 15 33 10 11 9 27 30 6 10 77 105 32 79
P10708 2011 4 40 18 26 19 35 35 9 0 60 93 48 32 17 3 4 0 0 0 0 0 0 15 10 14 23 55 11 0 0 0 -999
P10708 2011 5 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 0 0
P10708 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 37 26 54 51 7 4 0 0 -999
P10708 2011 7 9 14 10 11 12 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P10708 2011 9 0 0 0 8 0 0 0 14 10 18 25 12 7 12 6 4 12 18 4 11 0 0 0 0 0 0 0 0 0 0 -999
P10708 2011 10 0 0 8 0 6 11 23 9 4 3 2 0 5 0 0 0 0 0 49 31 13 55 61 17 0 0 0 3 47 62 20
P10708 2011 11 48 66 67 22 15 53 10 22 7 0 0 100 30 20 14 0 0 0 0 22 48 64 134 26 8 31 103 124 96 52 -999
P10708 2011 12 101 44 4 0 0 0 8 7 5 2 12 0 10 10 105 36 38 24 4 1 1 3 9 28 68 140 68 23 24 23 24
P10708 2012 1 14 19 86 36 126 20 8 5 2 7 6 10 9 19 22 36 39 116 33 20 19 22 18 6 0 6 9 5 3 2 4
P10708 2012 2 2 2 2 7 2 0 0 2 5 10 15 47 21 12 34 18 130 21 35 16 24 14 20 52 20 0 16 3 -999 -999 -999
P10708 2012 3 8 0 1 0 0 0 0 0 0 0 0 0 14 8 9 7 8 6 8 5 0 0 2 8 8 16 22 8 3 2 6
P10708 2012 4 5 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 17 7 0 0 0 7 0 0 0 -999
P10708 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 31 11 17 6 0 0 0 0 0 0 16 20 21 26 30 25 34 18 5
P10708 2012 6 2 0 0 0 16 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10708 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10708 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 7 18 13 18 17 0
