precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15743 42.227 -0.597 546 geo 2006 2100 -1
P15743 2006 1 0 0 0 0 1 1 1 2 26 39 43 27 26 26 25 17 0 1 0 0 4 2 1 2 1 1 0 1 1 1 0
P15743 2006 2 0 0 11 34 34 70 69 13 43 137 69 66 24 44 13 37 23 3 0 0 31 54 38 15 37 22 0 0 -999 -999 -999
P15743 2006 3 0 0 7 14 1 17 19 1 0 46 39 30 62 55 70 31 38 2 0 0 0 0 0 0 0 0 2 6 13 12 10
P15743 2006 4 12 34 15 0 0 39 94 73 177 204 163 45 36 7 8 0 2 22 15 4 0 0 22 90 0 0 48 2 1 0 -999
P15743 2006 5 9 9 3 2 33 21 5 1 12 31 10 7 14 26 4 0 84 12 3 9 5 5 3 3 6 0 0 192 59 65 15
P15743 2006 6 21 8 41 42 38 37 40 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 110 -999
P15743 2006 7 112 0 163 131 29 84 52 0 0 0 4 4 4 6 0 0 0 0 0 0 0 41 91 15 0 0 0 0 0 0 15
P15743 2006 8 0 0 0 0 0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P15743 2006 9 7 0 0 0 0 23 28 2 1 1 2 2 0 66 131 213 202 175 25 3 0 0 0 0 0 0 0 0 29 10 -999
P15743 2006 10 24 36 7 3 16 5 0 0 0 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 2 0 0 0 0 0
P15743 2006 11 0 0 0 0 7 20 13 11 2 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15743 2006 12 0 0 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 21 40 34 105 43 25 190 6 1 0
P15743 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 5 3 1 8 4 5 9 19 11 30 33 28 12 1
P15743 2007 2 0 0 0 7 17 44 46 46 9 29 1 0 20 8 8 2 0 0 0 64 0 0 0 0 0 0 0 0 -999 -999 -999
P15743 2007 3 0 5 0 0 0 0 0 0 1 1 0 5 21 22 15 5 37 18 6 0 1 0 0 74 4 0 0 0 0 0 0
P15743 2007 4 0 0 13 11 29 22 30 3 0 0 8 8 20 27 10 36 9 9 56 9 3 40 99 64 39 36 18 2 9 5 -999
P15743 2007 5 14 2 13 17 38 18 12 47 6 0 6 33 53 81 33 35 21 2 1 1 0 2 0 0 0 0 0 4 2 4 14
P15743 2007 6 0 0 0 0 0 4 4 2 1 2 1 1 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15743 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P15743 2007 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 145 67 52 113 8 3 0 0
