precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3008 38.02 -3.4 632 geo 2006 2100 -1
P3008 2006 1 0 0 2 2 4 4 4 4 12 81 34 87 39 42 15 20 4 6 4 1 3 7 10 9 16 6 7 12 3 1 2
P3008 2006 2 4 0 2 9 60 87 85 59 163 196 134 96 86 63 18 60 30 3 2 4 21 9 75 33 29 10 6 12 -999 -999 -999
P3008 2006 3 0 0 29 0 0 11 9 0 7 24 58 29 20 32 23 10 74 2 1 0 0 0 0 0 0 0 0 6 7 8 6
P3008 2006 4 0 41 8 0 26 17 25 45 57 76 68 54 33 13 12 5 4 14 16 0 0 0 27 12 4 18 0 0 0 0 -999
P3008 2006 5 0 5 1 12 33 31 15 10 18 85 16 6 6 8 8 0 10 12 16 12 10 9 9 7 0 15 30 53 57 43 19
P3008 2006 6 20 8 16 31 49 44 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2006 9 0 0 0 0 0 0 0 5 2 5 11 0 0 24 29 29 20 15 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2006 10 20 10 20 16 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 9 0 0 7
P3008 2006 11 6 4 0 15 22 16 16 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 3 5 4 0 0 -999
P3008 2006 12 0 8 12 2 4 6 0 0 0 0 0 3 5 5 0 0 0 0 0 3 6 29 100 61 159 96 158 116 16 7 7
P3008 2007 1 2 0 0 0 0 0 0 0 0 6 5 13 3 0 0 0 4 24 8 14 15 2 7 15 16 15 48 37 60 32 16
P3008 2007 2 9 10 12 12 40 88 117 86 12 6 3 31 29 49 25 0 0 0 21 15 4 5 5 5 10 18 7 15 -999 -999 -999
P3008 2007 3 51 20 2 0 0 0 0 0 0 0 0 20 45 40 10 5 23 19 4 1 3 19 40 14 8 5 5 21 22 15 15
P3008 2007 4 0 11 12 11 16 11 16 8 0 0 0 0 0 0 0 37 5 9 40 12 11 38 62 70 55 40 15 5 12 5 -999
P3008 2007 5 9 5 6 33 30 15 12 19 8 6 9 22 32 18 18 14 13 11 3 4 3 4 4 0 0 0 0 0 0 6 8
P3008 2007 6 7 9 0 0 0 0 7 15 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 8 14 7 7 0 0
P3008 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2007 10 0 30 17 0 0 0 0 22 13 39 17 13 18 25 35 9 28 41 26 7 6 0 0 5 8 46 100 71 15 34 16
P3008 2007 11 0 0 0 0 0 0 0 6 7 20 18 4 4 2 5 6 0 4 5 72 29 58 84 64 75 35 12 14 49 21 -999
P3008 2007 12 8 6 0 0 0 0 0 12 77 76 39 15 11 7 8 73 117 66 34 87 66 22 49 6 5 3 5 6 9 8 19
P3008 2008 1 47 56 120 126 55 133 113 19 5 8 10 45 23 5 3 29 34 42 12 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2008 2 3 2 2 0 0 0 0 2 3 3 0 0 0 0 2 0 0 0 5 33 10 15 10 12 3 0 2 5 -999 -999 -999
P3008 2008 3 3 11 9 3 0 0 5 3 1 1 2 2 13 46 29 26 17 11 4 7 6 2 25 26 24 65 25 3 5 23 7
P3008 2008 4 13 0 19 6 11 52 74 52 35 24 33 45 33 12 6 5 7 12 18 3 0 0 5 5 5 11 4 6 26 15 -999
P3008 2008 5 0 0 7 10 36 33 30 6 14 45 39 6 6 0 0 0 0 5 8 12 9 0 0 0 0 0 0 0 4 0 0
P3008 2008 6 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 -999
P3008 2008 7 6 12 7 14 33 16 30 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2008 10 11 22 35 17 14 9 6 0 0 25 29 14 15 27 33 32 20 5 5 20 13 19 47 29 13 18 4 6 5 9 14
P3008 2008 11 6 6 2 5 4 17 14 30 37 8 3 4 3 9 84 179 111 123 223 15 2 62 17 14 6 4 4 3 3 8 -999
P3008 2008 12 81 84 11 20 0 3 11 40 19 2 2 7 42 76 16 16 3 0 0 10 9 4 5 8 0 0 0 2 10 22 7
P3008 2009 1 4 0 0 1 8 20 8 8 5 12 90 11 36 25 14 16 4 32 33 9 14 32 34 34 20 10 3 3 12 37 6
P3008 2009 2 7 6 0 0 26 38 10 6 11 6 22 36 16 0 0 0 61 39 24 44 76 51 52 42 146 56 81 131 -999 -999 -999
P3008 2009 3 146 94 184 125 43 199 112 10 7 5 7 0 0 0 0 0 0 8 26 8 7 0 0 0 10 31 22 7 4 3 4
P3008 2009 4 0 0 0 0 0 0 16 0 3 0 7 6 12 19 6 2 0 0 0 24 9 4 0 0 0 0 15 0 0 0 -999
P3008 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2009 6 0 0 16 26 16 6 8 21 20 19 37 34 27 17 12 7 9 21 7 25 15 12 9 0 0 0 0 0 0 0 -999
P3008 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2009 10 0 0 57 41 36 28 18 9 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 6 6 0 0 0 0 0
P3008 2009 11 0 0 10 0 0 5 0 10 13 21 34 26 12 0 3 2 0 0 0 2 3 5 6 0 0 0 0 0 3 4 -999
P3008 2009 12 4 3 7 6 10 4 12 9 0 21 30 15 4 0 22 43 22 12 6 0 0 0 0 8 17 64 85 94 92 13 54
P3008 2010 1 5 0 8 0 6 0 7 8 5 0 11 2 3 7 13 6 14 22 23 8 7 4 0 3 4 6 0 0 0 0 0
P3008 2010 2 0 0 0 2 3 4 3 0 0 8 6 8 7 6 6 8 8 4 5 5 11 13 0 0 0 0 2 5 -999 -999 -999
P3008 2010 3 4 2 2 0 2 6 49 54 54 20 10 3 0 0 0 0 3 5 9 29 68 24 45 16 12 6 6 3 1 9 11
P3008 2010 4 17 46 39 5 8 15 83 49 15 5 5 29 11 3 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 -999
P3008 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 6 0 0 0 0 0 0 0 0
P3008 2010 6 0 0 0 0 0 0 0 0 0 0 0 8 6 30 28 13 5 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P3008 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 45 0 0 0 0 -999
P3008 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 0 0 13 27 0 0 0 0
P3008 2010 11 0 0 0 0 0 0 0 0 12 0 20 86 143 52 77 15 71 17 16 6 6 7 7 5 2 2 0 0 0 0 -999
P3008 2010 12 0 3 4 6 14 0 0 9 5 0 9 8 5 4 4 5 8 14 8 10 5 0 5 9 7 4 6 5 4 4 4
P3008 2011 1 0 0 0 0 2 1 0 0 0 0 0 12 5 7 0 11 39 38 41 32 24 12 0 0 4 9 10 8 3 11 8
P3008 2011 2 3 4 4 4 0 0 0 3 7 5 6 3 2 0 2 5 6 12 19 15 8 6 6 15 24 11 9 25 -999 -999 -999
P3008 2011 3 17 11 16 11 15 35 159 35 40 9 0 3 1 3 23 47 1 7 7 8 3 2 6 13 4 2 7 14 36 6 10
P3008 2011 4 37 20 10 13 0 0 0 0 0 46 28 9 10 0 0 0 0 0 0 0 0 0 3 4 6 10 5 0 0 0 -999
P3008 2011 5 0 0 0 0 0 0 0 0 4 5 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P3008 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 34 10 0 0 0 -999
P3008 2011 7 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2011 10 0 0 0 0 0 7 10 8 6 3 2 0 5 0 0 0 0 0 42 25 8 36 37 9 4 3 4 4 20 51 45
P3008 2011 11 28 40 78 33 6 16 18 21 0 0 0 23 21 11 14 0 0 0 0 0 18 24 50 20 11 8 36 55 53 9 -999
P3008 2011 12 31 24 2 0 0 0 0 0 0 0 6 0 2 3 48 30 17 23 0 0 0 0 0 0 9 42 68 42 22 13 22
P3008 2012 1 20 20 45 33 83 29 4 0 1 3 6 15 9 15 11 7 16 96 46 22 12 21 9 9 3 4 5 4 1 0 2
P3008 2012 2 2 0 1 5 1 0 0 0 2 5 14 25 23 8 16 8 94 7 32 4 7 4 12 18 23 6 7 0 -999 -999 -999
P3008 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 7 6 9 5 5 7 11 7 4 0 3 7 6 9 22 6 0 0 0
P3008 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2012 5 0 0 0 0 0 0 0 0 28 59 39 0 48 27 18 0 0 0 0 0 0 0 0 29 27 23 20 19 39 27 5
P3008 2012 6 0 0 0 0 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2012 7 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3008 2012 10 0 0 0 0 0 0 0 0 0 34 20 12 16 0 0 0 0 10 7 0 37 44 31 10 10 33 0 0 6 111 61
P3008 2012 11 10 0 0 0 0 30 18 0 0 13 5 6 56 9 0 0 0 0 0 3 0 0 0 0 0 0 3 0 0 10 -999
P3008 2012 12 29 13 4 4 9 6 2 2 0 0 0 5 10 0 0 7 4 13 12 56 3 10 25 20 4 3 0 0 0 0 0
P3008 2013 1 5 5 0 0 0 2 2 0 4 0 0 0 8 6 3 3 0 5 3 7 19 32 30 80 18 10 3 6 8 6 5
P3008 2013 2 2 7 8 21 9 110 145 53 28 5 8 9 6 14 11 11 46 4 9 6 0 30 34 15 36 61 60 47 -999 -999 -999
P3008 2013 3 22 11 5 1 0 0 0 0 0 3 14 24 33 68 38 17 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P3008 2013 4 0 23 30 25 25 29 21 11 14 9 0 0 0 0 46 44 31 21 26 54 62 51 26 9 3 3 8 12 11 0 -999
P3008 2013 5 6 5 0 0 0 0 0 0 0 11 14 10 6 0 0 0 0 0 24 30 17 20 12 12 8 6 3 0 0 0 0
P3008 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P3008 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
