precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12244 41.144 0.046 274 geo 2006 2100 -1
P12244 2006 1 0 0 0 0 0 0 0 0 0 3 3 3 4 3 3 3 3 0 0 0 0 3 0 3 4 5 3 3 0 0 0
P12244 2006 2 0 0 0 3 3 5 6 10 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 0 0 0 0 -999 -999 -999
P12244 2006 3 0 0 5 6 0 4 4 0 0 4 3 3 3 3 3 3 3 68 0 0 0 0 0 0 0 0 0 0 3 4 9
P12244 2006 4 4 4 7 0 31 16 81 59 49 75 14 3 4 5 11 0 0 3 3 0 0 0 6 27 0 13 25 7 0 0 -999
P12244 2006 5 0 5 3 3 3 5 6 6 4 3 0 0 4 5 0 9 13 8 6 6 6 7 8 5 11 41 77 16 4 5 5
P12244 2006 6 7 5 6 14 14 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 41 -999
P12244 2006 7 132 161 83 50 24 35 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 51 0 0 0 0 0 0 0 0
P12244 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 35 0 0 5
P12244 2006 9 0 0 0 0 0 0 11 41 6 7 5 0 0 15 27 46 74 43 9 0 0 0 0 0 0 0 0 0 15 22 -999
P12244 2006 10 5 4 7 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0
P12244 2006 11 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12244 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 14 34 22 13 7 0
P12244 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 0 0 3 3 0 4 5 4 9 3
P12244 2007 2 0 0 0 4 4 4 4 5 3 3 3 4 3 3 0 0 0 0 7 42 82 0 10 24 42 0 0 0 -999 -999 -999
P12244 2007 3 10 5 0 0 0 0 0 0 0 0 0 0 9 35 20 0 3 3 3 0 0 0 26 9 13 0 0 0 0 8 18
P12244 2007 4 0 10 4 4 5 4 4 3 0 0 0 7 5 4 0 5 3 3 6 3 4 5 9 8 3 4 5 4 3 3 -999
P12244 2007 5 0 0 0 4 3 3 4 7 9 4 3 5 11 18 9 5 3 3 3 4 4 0 0 0 0 0 0 0 10 13 39
P12244 2007 6 51 25 10 0 0 0 23 50 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12244 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 115 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12244 2007 8 0 0 0 0 0 38 21 23 0 0 0 0 0 0 0 0 46 112 160 154 112 49 23 19 8 11 17 16 20 0 0
P12244 2007 9 0 0 0 0 0 0 0 111 105 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12244 2007 10 0 0 0 0 0 0 4 3 3 3 4 5 11 17 11 6 0 15 5 12 4 0 0 0 0 4 5 5 4 0 4
P12244 2007 11 0 0 0 0 0 0 0 0 0 4 8 8 0 0 0 0 0 0 3 3 3 4 5 25 85 8 3 0 3 3 -999
P12244 2007 12 0 0 0 0 0 0 0 0 19 40 8 5 13 20 9 0 7 5 4 5 4 6 4 3 0 0 0 0 0 0 0
P12244 2008 1 6 10 5 3 3 3 3 3 0 0 0 3 3 3 0 3 3 3 13 9 0 0 0 0 0 0 0 0 0 0 0
P12244 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12244 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 0 3 3 3 0 0 0 0 3 0 3 3 0 3 3 3 0 4 3
P12244 2008 4 0 0 3 3 6 32 235 225 88 21 19 156 148 25 13 0 0 6 5 0 0 0 4 5 3 3 3 0 0 8 -999
P12244 2008 5 0 0 16 7 6 6 4 3 3 3 8 8 0 0 0 0 6 11 0 5 5 7 0 0 0 0 0 7 0 0 0
P12244 2008 6 9 10 31 9 10 0 0 0 0 0 0 7 13 0 0 5 23 81 50 7 9 23 0 6 10 110 46 56 18 16 -999
P12244 2008 7 16 19 20 30 29 36 16 14 0 0 0 0 0 0 0 0 5 11 8 0 0 0 0 0 53 94 74 18 0 0 0
P12244 2008 8 53 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12244 2008 9 0 0 0 0 0 0 0 0 0 0 0 70 206 242 79 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 -999
P12244 2008 10 4 4 4 3 4 7 11 0 0 0 53 10 4 4 5 13 8 3 0 18 8 5 3 4 3 0 0 0 0 3 3
P12244 2008 11 0 0 0 0 4 3 3 3 3 4 11 0 0 0 3 3 6 3 3 4 0 0 0 0 0 0 0 0 0 0 -999
P12244 2008 12 3 3 6 3 0 0 0 3 3 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12244 2009 1 0 0 0 0 3 3 34 25 6 4 12 9 3 5 3 3 3 0 0 0 0 0 4 6 9 5 0 0 3 5 3
P12244 2009 2 0 0 0 0 0 6 0 0 0 4 0 4 5 0 0 0 5 4 11 7 13 8 4 4 3 3 12 4 -999 -999 -999
