precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16892 42.692 -7.36 691 geo 2006 2100 -1
P16892 2006 1 0 0 5 16 70 120 46 116 278 303 359 166 86 90 52 60 69 40 46 27 100 64 168 180 58 25 38 105 83 37 69
P16892 2006 2 68 17 54 74 83 55 32 65 189 237 152 298 109 68 79 282 107 54 39 23 205 136 190 240 195 38 0 0 -999 -999 -999
P16892 2006 3 0 0 121 96 92 179 104 28 33 147 346 356 205 334 166 116 59 18 16 8 6 5 15 13 0 0 78 131 233 90 26
P16892 2006 4 199 231 36 7 0 47 64 99 168 18 35 66 84 36 9 0 22 108 176 43 7 0 88 64 20 32 38 27 17 21 -999
P16892 2006 5 52 84 109 107 108 91 41 46 106 108 178 104 189 79 12 0 88 55 65 63 46 27 24 22 0 0 0 80 97 40 26
P16892 2006 6 63 54 151 132 130 165 100 57 16 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16892 2006 7 0 0 37 29 16 32 6 0 9 14 13 32 12 25 3 0 0 0 0 0 0 0 21 7 0 0 0 0 0 0 0
P16892 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16892 2006 9 6 12 6 0 0 14 16 24 22 53 76 25 20 37 37 53 66 27 19 12 12 0 0 0 0 0 0 51 26 18 -999
P16892 2006 10 94 127 53 32 84 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0
P16892 2006 11 12 0 0 0 40 60 178 133 36 12 28 11 0 29 127 13 4 0 24 7 0 0 0 0 0 0 8 20 12 0 -999
P16892 2006 12 0 21 120 9 22 48 0 0 0 0 16 20 22 0 0 0 0 0 0 17 44 160 174 98 39 34 31 51 21 40 16
P16892 2007 1 0 4 0 0 3 0 0 0 8 34 0 20 9 0 0 13 172 75 59 70 161 40 85 183 76 152 157 73 47 51 107
P16892 2007 2 15 0 0 14 39 154 210 135 127 125 12 21 269 292 217 87 0 0 68 70 8 0 0 0 0 0 0 0 -999 -999 -999
P16892 2007 3 0 13 0 0 0 0 0 5 36 17 0 0 0 0 41 71 177 59 111 63 15 21 28 43 36 15 9 23 0 0 0
P16892 2007 4 0 39 63 108 117 222 173 49 7 0 23 35 129 119 195 266 206 115 246 97 65 80 115 118 221 128 100 49 161 118 -999
P16892 2007 5 176 52 123 164 226 78 39 54 42 55 88 78 89 45 55 79 87 61 53 45 59 38 30 15 10 12 19 17 20 24 13
P16892 2007 6 0 0 13 0 0 16 33 40 32 13 26 36 9 14 14 54 15 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16892 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
