precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9513 40.251 -1.215 1017 geo 2006 2100 -1
P9513 2006 1 0 0 0 0 0 0 0 0 0 0 1 8 13 6 5 5 0 1 0 0 0 1 0 0 2 10 1 1 0 0 0
P9513 2006 2 0 0 0 5 7 14 18 38 6 6 7 6 10 12 1 0 3 1 0 0 9 7 6 0 0 0 0 2 -999 -999 -999
P9513 2006 3 0 0 10 13 0 9 10 0 2 10 3 0 1 1 5 2 3 3 0 0 0 0 0 0 0 0 0 0 7 9 21
P9513 2006 4 7 11 19 0 50 40 66 54 65 81 26 9 9 11 32 3 0 5 8 0 0 0 12 28 0 23 34 4 0 0 -999
P9513 2006 5 0 13 1 1 8 16 16 4 5 7 0 0 15 13 6 29 15 21 20 20 11 12 22 14 22 71 76 25 14 19 17
P9513 2006 6 19 12 32 19 21 37 21 14 0 0 0 0 0 0 0 20 19 0 0 0 16 0 0 0 0 0 28 26 18 19 -999
P9513 2006 7 43 41 29 0 0 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 24 0 0 0 0 0 0 0 0
P9513 2006 8 0 0 0 0 0 13 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 39 37 20 0 8
P9513 2006 9 0 0 0 0 0 17 17 30 2 4 3 0 0 35 31 34 36 35 18 0 5 0 0 0 0 0 0 0 0 27 -999
P9513 2006 10 9 12 29 27 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 6
P9513 2006 11 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9513 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 9 21 32 91 30 26 3 0
P9513 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 5 8 2 0 0 0 1 4 0 9 17 14 28 1
P9513 2007 2 0 0 0 2 11 16 15 14 1 0 1 5 3 4 0 0 0 0 14 34 8 5 4 4 6 0 0 0 -999 -999 -999
P9513 2007 3 23 3 0 0 0 0 0 0 0 0 0 8 32 73 15 3 0 7 0 0 0 4 52 17 29 6 0 0 3 10 13
P9513 2007 4 12 14 12 6 14 11 11 1 0 0 0 13 14 0 8 10 1 9 16 2 3 21 22 21 9 13 16 3 2 1 -999
P9513 2007 5 0 0 0 10 9 9 12 22 15 1 2 14 12 21 20 11 6 5 1 1 1 0 0 0 0 0 0 0 22 29 47
P9513 2007 6 35 6 6 0 0 0 46 52 10 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 13 12 15 14 9 0 -999
P9513 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 11 14 29 64 0 0 0 0 17 13 0 0 0 0 0 0 0 0
