precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6380 39.13 -0.777 370 geo 2006 2100 -1
P6380 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 4 4 0 6 0 0 0 0 0 0 4 10 8 5 0 0 0
P6380 2006 2 0 0 0 4 4 5 5 12 3 3 3 3 4 4 4 0 0 5 0 0 4 0 3 0 0 0 0 5 -999 -999 -999
P6380 2006 3 0 0 5 0 0 0 4 0 5 4 3 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 7
P6380 2006 4 0 5 6 0 40 20 10 11 12 34 6 4 4 5 15 9 0 0 0 0 0 7 6 8 11 23 13 0 0 0 -999
P6380 2006 5 0 5 0 0 4 6 9 7 5 4 0 0 0 5 8 11 7 8 9 9 7 8 11 10 25 112 46 6 5 7 6
P6380 2006 6 7 0 10 8 8 9 11 6 0 0 0 0 0 0 0 29 31 25 0 0 23 37 36 52 91 52 32 29 17 14 -999
P6380 2006 7 40 35 0 0 10 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
P6380 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 19 16 27 27 15 0 0
P6380 2006 9 0 0 0 0 0 0 9 20 7 9 7 0 0 21 30 24 17 9 0 0 11 17 13 0 0 0 0 0 0 11 -999
P6380 2006 10 5 0 12 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 14 10 17
P6380 2006 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6380 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 6 33 4 7 17 10
P6380 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 8 11 0 0 0 0 4 4 4 6 6 7 7
P6380 2007 2 0 0 0 4 5 4 4 4 4 0 5 7 4 0 0 0 0 0 4 11 84 25 21 31 14 7 10 17 -999 -999 -999
P6380 2007 3 13 6 28 0 0 0 0 0 0 0 0 7 31 76 31 0 0 4 0 0 0 9 24 7 12 36 0 0 5 25 77
P6380 2007 4 47 11 7 0 4 5 4 0 0 0 0 0 0 0 0 5 0 6 5 4 0 7 10 8 4 4 6 6 0 0 -999
P6380 2007 5 0 0 0 5 4 6 11 15 7 6 0 8 10 8 12 7 4 5 0 7 6 0 0 0 0 0 0 0 9 14 25
P6380 2007 6 34 22 13 11 0 0 22 54 12 8 0 7 0 0 0 0 0 0 0 0 0 0 0 13 25 17 19 17 0 0 -999
P6380 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 17 0 0 20 38 38 0 0 0 0 0 0 0 0 0 0
P6380 2007 8 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 70 93 86 53 18 16 16 0 0 0 9 21 35 29
