precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10613 40.723 -3.493 698 geo 2006 2100 -1
P10613 2006 1 0 0 2 2 2 0 0 4 8 38 30 79 30 8 5 2 1 4 2 0 2 3 4 2 5 2 1 4 1 0 0
P10613 2006 2 0 0 3 10 32 102 51 33 35 78 44 116 106 17 12 24 23 3 5 0 54 18 34 31 22 3 0 29 -999 -999 -999
P10613 2006 3 4 17 21 6 5 19 11 0 33 33 8 2 5 13 7 2 17 0 0 0 0 0 0 0 0 0 3 8 9 11 10
P10613 2006 4 7 76 0 0 71 20 3 33 34 72 50 28 8 3 4 0 3 16 20 4 0 24 26 6 0 46 9 0 0 0 -999
P10613 2006 5 0 2 0 9 21 6 3 7 12 35 15 11 18 13 15 41 18 11 5 2 2 3 4 4 0 21 33 31 38 18 4
P10613 2006 6 18 11 55 57 75 64 32 1 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 25 0 0 -999
P10613 2006 7 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10613 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 18 13 0 0 0 0
P10613 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 43 50 36 7 4 5 0 0 0 0 0 0 14 12 0 0 0 -999
P10613 2006 10 20 3 14 29 30 0 31 0 0 16 23 17 0 6 0 6 6 0 0 0 0 0 0 0 0 0 17 23 9 0 0
P10613 2006 11 0 0 0 0 34 15 33 12 0 0 0 0 0 4 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10613 2006 12 0 0 18 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 35 62 9 131 24 146 106 4 5 3
P10613 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 0 1 2 1 8 4 1 5 13 13 29 64 20 57 9 7
P10613 2007 2 0 0 12 12 32 98 164 59 3 2 3 76 55 64 32 15 0 0 44 4 0 0 9 4 11 24 13 0 -999 -999 -999
P10613 2007 3 105 8 0 0 0 0 0 0 0 0 0 13 44 32 8 0 10 6 1 0 0 41 101 5 5 10 13 24 11 8 0
P10613 2007 4 0 7 10 15 17 22 20 4 0 0 0 0 11 6 18 25 1 16 20 1 7 58 86 86 23 22 2 1 8 3 -999
P10613 2007 5 3 3 5 42 5 4 6 14 2 3 11 30 23 8 20 4 2 2 0 3 0 0 0 0 0 0 0 0 0 13 17
P10613 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10613 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10613 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 9 7 0 6 0 0
P10613 2007 9 0 10 0 0 0 13 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 0 0 0 0 0 27 19 -999
P10613 2007 10 36 53 14 0 0 0 14 4 3 28 12 15 51 69 18 2 25 23 8 1 3 0 0 8 14 59 108 51 6 51 32
P10613 2007 11 0 0 0 0 0 0 0 4 0 16 2 0 0 2 6 0 0 3 7 58 14 64 118 92 60 5 9 13 62 3 -999
P10613 2007 12 3 0 0 0 0 0 0 10 150 110 14 4 4 6 0 111 128 65 51 77 21 2 26 2 5 4 9 13 23 15 23
