precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12459 41.4 -5.667 730 geo 2006 2100 -1
P12459 2006 1 0 0 2 2 6 10 2 15 50 109 121 95 24 20 15 13 6 4 2 1 20 6 16 21 23 9 7 12 2 1 0
P12459 2006 2 2 1 10 19 37 61 32 24 45 113 57 138 101 22 33 98 31 4 7 0 80 35 31 91 85 9 0 15 -999 -999 -999
P12459 2006 3 14 29 20 21 21 47 23 0 26 57 34 36 49 101 30 12 43 2 0 0 0 0 0 0 0 0 8 17 41 29 8
P12459 2006 4 48 111 5 0 26 15 13 58 18 25 26 39 29 12 6 0 2 24 41 10 0 14 33 10 2 24 6 5 0 0 -999
P12459 2006 5 5 7 4 46 44 15 6 12 35 58 68 22 48 19 0 30 21 14 8 6 6 7 4 0 0 0 31 27 32 21 5
P12459 2006 6 28 11 67 86 82 53 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 3 30 20 17 6 7 5 0 0 0 0 0 9 11 16 0 0 8 -999
P12459 2006 10 33 9 13 23 19 0 0 0 0 0 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 15 12 0 0 0
P12459 2006 11 0 0 0 0 37 22 75 29 5 0 5 0 0 9 18 0 0 2 14 0 0 0 0 0 0 0 2 2 1 0 -999
P12459 2006 12 0 5 56 0 13 13 0 0 0 0 0 0 2 0 0 0 0 0 0 2 7 72 64 18 91 34 92 95 13 9 4
P12459 2007 1 1 0 0 0 0 0 0 0 1 12 4 11 0 0 0 0 9 16 14 11 42 4 39 46 23 74 65 19 35 15 14
P12459 2007 2 0 0 6 22 39 127 146 29 15 22 6 39 111 140 65 35 0 0 76 9 0 3 5 0 4 0 0 0 -999 -999 -999
P12459 2007 3 34 0 0 0 0 0 0 0 1 1 3 19 40 15 4 9 64 14 4 2 0 25 63 7 6 0 2 10 10 0 0
P12459 2007 4 0 18 10 51 37 67 44 4 0 0 0 0 31 22 65 33 14 38 31 14 32 70 66 64 61 38 12 5 32 14 -999
P12459 2007 5 29 10 29 45 17 13 10 17 6 11 29 36 18 16 19 15 19 5 1 4 0 0 1 0 0 0 0 0 0 5 7
P12459 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 14 0 0 0 2 0 0
P12459 2007 9 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P12459 2007 10 9 29 4 0 0 0 48 11 7 53 18 9 30 80 29 5 80 35 31 8 9 7 0 26 42 69 79 33 30 126 55
P12459 2007 11 3 0 0 0 0 0 0 10 5 35 13 0 3 5 9 0 3 20 5 122 21 112 100 38 24 15 20 64 118 6 -999
P12459 2007 12 11 3 2 3 0 0 0 36 114 74 33 20 14 10 0 76 150 107 84 128 37 15 88 57 23 30 31 37 63 20 13
P12459 2008 1 69 68 127 38 59 141 89 23 5 24 83 100 15 7 8 61 111 93 16 4 0 0 0 0 0 0 0 11 0 0 0
P12459 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 5 50 32 59 4 45 6 2 2 12 -999 -999 -999
P12459 2008 3 4 2 2 0 2 1 8 3 1 0 3 2 45 53 41 21 80 60 6 29 39 4 62 25 78 108 21 3 16 24 33
P12459 2008 4 74 21 42 22 25 61 52 28 23 24 0 0 21 5 0 0 3 30 32 4 0 0 7 5 8 25 4 0 47 8 -999
P12459 2008 5 0 0 7 21 21 21 20 11 19 29 31 4 21 2 0 14 16 12 3 25 4 0 0 0 0 0 0 0 0 0 0
P12459 2008 6 0 0 0 10 5 3 4 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 5 0 8 9 9 9 0 -999
P12459 2008 7 7 11 4 33 29 14 21 3 0 3 5 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12459 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 -999
P12459 2008 10 4 10 15 11 8 0 0 0 0 0 0 16 59 82 102 47 37 3 3 20 21 103 92 19 10 34 0 8 13 5 15
P12459 2008 11 8 12 0 7 8 14 17 52 25 9 5 2 4 28 59 53 28 31 120 11 2 107 30 18 18 21 23 3 5 57 -999
P12459 2008 12 141 28 10 52 5 12 50 66 17 2 3 29 23 131 64 37 7 3 4 8 26 28 44 54 16 10 15 0 0 0 5
P12459 2009 1 3 0 0 1 31 18 11 10 10 28 27 11 40 13 14 14 8 81 68 17 35 29 32 26 12 3 3 13 22 26 20
P12459 2009 2 11 9 0 0 13 29 59 24 50 77 97 128 15 0 0 12 57 40 23 78 56 27 116 90 149 144 92 102 -999 -999 -999
P12459 2009 3 71 57 146 78 31 136 62 29 8 20 6 1 0 0 0 3 3 48 19 25 13 0 3 6 27 53 17 14 13 5 0
P12459 2009 4 0 0 0 2 0 7 39 4 4 2 36 17 50 35 5 4 0 0 5 21 4 2 0 8 0 0 8 0 0 0 -999
P12459 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0
P12459 2009 6 0 0 0 0 0 0 0 10 17 15 24 13 8 6 4 3 6 16 5 5 0 0 0 0 0 0 0 0 0 0 -999
P12459 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2009 10 0 49 85 28 21 24 11 9 9 4 0 0 0 0 0 0 0 0 0 2 6 3 2 1 11 6 11 0 0 0 2
P12459 2009 11 3 14 26 7 19 0 0 13 40 40 70 25 14 0 0 0 0 0 0 0 1 4 7 0 0 0 0 0 0 0 -999
P12459 2009 12 0 2 8 12 30 15 33 5 0 63 49 26 27 15 42 79 60 7 4 0 0 0 11 44 57 133 105 135 48 78 127
P12459 2010 1 16 34 19 24 5 0 18 31 4 18 33 0 2 5 35 7 9 38 29 9 9 0 0 0 0 4 0 0 0 2 1
P12459 2010 2 1 0 1 1 1 1 0 0 2 10 3 6 5 0 0 3 5 1 2 3 28 8 0 0 0 0 0 3 -999 -999 -999
P12459 2010 3 2 0 0 1 3 14 30 23 26 18 7 0 0 0 0 0 0 0 5 32 34 23 37 16 12 11 11 7 1 0 0
P12459 2010 4 18 56 60 14 37 30 45 16 12 0 0 47 16 4 0 0 0 3 0 0 0 0 0 16 2 0 0 0 0 0 -999
P12459 2010 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0
P12459 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 33 17 6 0 0 0 0 0 0 3 3 0 0 0 0 0 -999
P12459 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 21 75 18 0 0 0 -999
P12459 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 11 0 10 24 28 0 0 0 0
P12459 2010 11 0 0 0 0 0 0 0 0 4 11 63 115 59 21 43 18 32 5 10 8 1 3 4 4 0 4 2 0 0 0 -999
P12459 2010 12 0 0 0 0 0 0 0 0 4 0 4 4 7 0 1 8 0 16 13 8 0 0 4 7 5 2 2 7 3 2 1
P12459 2011 1 0 0 0 0 3 1 0 0 0 0 11 11 0 0 0 0 0 12 8 12 14 1 0 0 0 4 2 2 1 32 10
P12459 2011 2 3 5 4 0 0 0 0 1 4 5 8 0 0 1 2 2 7 24 13 12 31 7 0 53 75 23 18 16 -999 -999 -999
P12459 2011 3 13 6 4 33 15 50 71 62 19 22 0 4 0 10 64 61 0 15 11 29 7 8 7 22 18 2 11 71 103 18 77
P12459 2011 4 28 9 26 15 30 32 9 0 36 53 51 24 13 0 0 0 0 0 3 7 0 5 5 16 23 53 4 0 0 0 -999
P12459 2011 5 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 9
P12459 2011 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 17 53 43 0 0 0 0 -999
P12459 2011 7 4 6 4 4 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P12459 2011 9 0 0 0 0 0 0 0 0 0 11 13 6 0 9 3 0 12 19 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12459 2011 10 0 5 7 0 5 10 13 5 1 2 1 0 4 0 0 0 0 0 29 19 8 60 48 10 0 0 0 2 28 42 17
P12459 2011 11 45 55 67 21 9 56 0 33 9 0 0 90 15 12 12 0 0 0 6 19 46 73 106 19 0 49 100 130 78 34 -999
P12459 2011 12 104 31 2 0 0 0 13 6 8 2 24 0 19 9 133 32 30 40 7 2 3 5 14 59 92 136 68 31 31 30 27
P12459 2012 1 15 21 88 26 133 19 9 6 0 6 0 19 4 55 27 44 19 136 49 26 24 19 14 5 0 5 7 3 0 1 3
P12459 2012 2 1 2 0 7 0 0 0 0 2 14 13 43 10 14 40 15 128 11 57 16 35 11 12 56 24 0 22 2 -999 -999 -999
P12459 2012 3 9 0 2 0 0 0 0 0 0 0 0 0 9 3 6 2 3 2 16 4 0 0 0 2 5 8 32 4 2 2 7
P12459 2012 4 4 11 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 2 0 0 0 9 4 0 0 0 0 0 0 0 -999
P12459 2012 5 0 0 0 10 0 0 0 0 0 0 0 0 42 7 10 0 0 0 0 0 0 0 0 11 12 16 21 19 29 13 0
P12459 2012 6 0 0 0 13 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 4 10 5 10 13 0
P12459 2012 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 11 52 23 6 15 61 0 25 37 152 36
P12459 2012 11 10 0 11 39 49 94 67 9 12 40 0 6 119 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 5 -999
P12459 2012 12 60 12 2 6 19 3 4 1 0 0 0 2 4 1 0 6 8 76 23 28 6 18 7 40 5 12 1 0 0 3 0
P12459 2013 1 0 0 0 0 0 6 0 0 1 0 3 8 21 11 5 2 1 1 5 15 43 32 49 58 17 12 4 0 1 31 3
P12459 2013 2 2 22 18 19 12 36 24 17 18 4 25 18 2 52 17 6 52 0 8 3 0 24 35 23 29 20 16 12 -999 -999 -999
P12459 2013 3 10 6 6 0 0 0 0 0 0 0 0 3 18 110 39 104 89 96 0 0 0 0 28 0 0 0 0 0 0 0 0
P12459 2013 4 0 9 16 18 19 0 0 4 16 10 2 0 0 0 51 55 33 18 35 49 33 17 0 0 0 0 0 0 0 0 -999
P12459 2013 5 0 0 0 0 0 0 0 0 0 18 12 10 5 0 0 19 19 45 30 25 11 18 9 10 6 0 0 0 0 0 0
P12459 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 0 0 0 0 0
P12459 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 8 -999
P12459 2013 10 0 0 0 0 0 0 0 8 81 96 66 46 102 66 38 125 14 9 5 12 8 4 91 15 1 0 0 0 0 0 0
P12459 2013 11 11 13 17 0 0 0 0 0 0 3 2 7 16 9 62 14 13 26 0 7 4 4 2 26 49 60 60 74 17 0 -999
P12459 2013 12 0 8 44 29 13 13 8 2 1 0 4 6 0 0 0 40 62 18 2 0 5 4 12 0 0 0 2 8 18 27 55
P12459 2014 1 95 113 17 5 20 3 45 10 64 25 60 71 79 26 11 0 9 13 11 52 56 19 57 44 117 101 61 106 126 128 19
P12459 2014 2 48 0 21 57 10 4 0 3 23 48 2 0 0 0 0 0 0 0 3 3 4 4 1 0 0 0 0 0 -999 -999 -999
P12459 2014 3 0 0 0 0 0 0 0 2 0 0 4 0 0 2 23 7 0 0 0 0 17 18 13 13 12 3 0 0 0 0 7
P12459 2014 4 4 4 44 3 3 4 18 18 49 125 27 7 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 19 -999
P12459 2014 5 12 43 8 6 21 26 15 24 4 6 12 26 23 10 10 6 36 32 0 0 0 0 0 0 0 0 0 0 17 43 92
P12459 2014 6 33 16 4 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2014 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12459 2014 10 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 3 8 5 0 0 47 8 0 0 4 6
P12459 2014 11 0 9 0 0 0 60 8 7 0 2 6 54 10 0 0 0 0 47 47 114 25 4 0 0 15 38 12 8 10 36 -999
P12459 2014 12 8 1 0 0 0 0 0 0 2 8 16 27 29 12 119 66 115 35 12 61 69 106 125 123 65 78 73 2 0 0 0
P12459 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 3 9 20 0 9 24 60 102 30 13 18 12 55 11
P12459 2015 2 4 15 2 9 1 0 1 8 32 12 15 34 113 96 56 40 100 91 23 17 63 63 41 8 3 2 18 26 -999 -999 -999
P12459 2015 3 0 14 10 0 2 0 0 0 0 0 0 8 28 14 14 25 14 19 33 27 35 13 0 0 0 0 0 0 0 0 16
P12459 2015 4 7 0 0 0 0 0 0 0 8 47 39 17 27 29 32 34 12 8 64 105 85 81 17 35 46 6 4 0 0 0 -999
P12459 2015 5 0 3 9 8 11 10 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2015 6 0 0 0 8 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2015 7 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2015 9 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 47 118 150 53 6 0 41 8 0 51 31 0 0 0 2 -999
P12459 2015 10 7 7 0 0 0 0 0 0 89 35 15 13 0 0 0 4 15 61 43 17 13 22 26 2 3 3 2 0 3 0 2
P12459 2015 11 2 0 2 0 7 0 7 9 12 0 6 2 4 24 3 4 3 0 0 0 0 0 4 0 0 0 0 0 29 3 -999
P12459 2015 12 0 0 0 0 0 0 0 0 0 1 6 44 18 62 50 1 6 4 70 31 48 104 32 17 102 5 80 89 38 59 26
P12459 2016 1 13 15 17 22 27 32 51 20 16 11 49 20 17 19 19 102 9 4 2 44 8 0 0 10 2 0 0 0 0 0 6
P12459 2016 2 4 5 4 1 20 18 6 6 2 0 3 12 18 6 2 0 0 0 0 0 1 0 1 5 0 0 0 0 -999 -999 -999
P12459 2016 3 8 0 0 0 12 0 0 15 22 0 0 0 0 0 1 0 2 48 0 0 0 0 0 0 0 0 0 0 0 24 11
P12459 2016 4 1 0 11 73 21 13 17 14 45 12 18 24 52 9 2 8 42 62 28 15 16 11 59 15 34 0 39 19 5 29 -999
P12459 2016 5 22 18 13 22 12 3 5 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 11 8 0 0 0 0 0 0
P12459 2016 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P12459 2016 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P12459 2016 9 0 0 0 0 0 0 0 0 0 0 0 7 6 5 0 5 0 0 0 0 0 0 2 0 0 0 0 22 0 0 -999
P12459 2016 10 0 0 0 0 0 0 4 7 9 9 6 0 0 0 5 51 32 45 37 65 58 11 68 138 105 38 37 160 10 9 8
P12459 2016 11 5 4 22 116 25 14 74 18 25 15 120 166 130 38 9 83 54 27 30 74 15 13 56 157 97 87 93 53 18 8 -999
P12459 2016 12 0 0 0 2 11 0 0 0 2 0 2 1 3 4 0 0 0 1 0 0 1 0 0 0 0 0 6 5 51 14 0
P12459 2017 1 0 2 48 9 8 9 30 20 32 32 9 5 3 1 3 2 0 1 1 5 13 3 0 5 26 8 16 117 0 0 3
P12459 2017 2 16 69 8 0 0 0 0 26 6 0 0 0 0 8 9 3 4 10 127 103 86 20 29 8 29 15 20 17 -999 -999 -999
P12459 2017 3 16 17 20 29 50 44 14 33 34 20 13 13 12 11 7 6 16 53 39 18 16 93 27 25 60 34 13 25 90 50 39
P12459 2017 4 28 32 10 6 5 0 16 14 7 46 124 24 8 11 88 28 9 10 2 4 36 6 3 5 7 30 16 5 16 4 -999
P12459 2017 5 13 33 8 28 15 28 66 9 12 31 2 3 5 41 0 0 0 0 0 0 0 45 53 26 12 7 3 0 0 0 0
P12459 2017 6 0 0 0 0 0 6 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12459 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12459 2017 9 0 0 0 0 0 35 43 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 2 10 47 99 -999
P12459 2017 10 15 50 9 0 0 0 10 8 13 1 0 0 0 0 0 0 0 3 4 8 20 0 14 25 66 54 9 0 0 0 0
P12459 2017 11 8 0 0 0 12 4 9 23 10 25 44 8 13 7 6 0 10 18 4 23 2 38 4 99 97 52 4 8 19 0 -999
P12459 2017 12 0 3 0 0 0 2 2 2 0 1 16 20 50 22 14 24 40 17 26 63 96 44 43 34 10 33 25 43 128 70 128
P12459 2018 1 2 0 0 0 0 0 0 0 0 0 0 3 5 8 14 6 17 0 0 0 0 0 12 42 91 25 9 0 0 7 15
