precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11277 40.998 -6.729 585 geo 2006 2100 -1
P11277 2006 1 0 2 3 4 8 10 5 16 71 118 105 115 51 39 21 14 6 8 3 2 15 10 18 17 21 7 4 11 3 2 2
P11277 2006 2 4 2 8 31 56 82 43 61 93 132 102 136 96 21 48 99 49 5 7 6 53 71 92 87 71 14 5 21 -999 -999 -999
P11277 2006 3 31 63 32 19 18 47 28 3 16 66 66 48 73 104 65 26 38 2 0 0 0 0 0 0 0 0 19 32 41 36 18
P11277 2006 4 61 100 5 0 0 7 9 71 27 25 45 44 30 8 0 0 4 31 48 12 0 0 37 19 4 17 8 7 0 0 -999
P11277 2006 5 11 4 3 40 50 14 6 13 35 70 58 32 52 28 0 22 50 19 7 3 4 7 4 0 0 0 0 27 42 15 6
P11277 2006 6 32 16 64 89 96 96 52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11277 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 10 28 21 0 12 17 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11277 2006 10 14 17 37 39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 0 0 0 0
P11277 2006 11 0 0 0 0 37 25 60 28 10 0 7 0 0 23 57 12 0 0 20 0 0 0 0 0 0 3 4 4 2 0 -999
P11277 2006 12 0 8 40 0 19 22 0 0 0 0 0 4 4 3 4 2 0 0 0 3 10 69 94 41 99 48 81 57 8 9 5
P11277 2007 1 2 0 0 0 0 0 0 0 2 7 6 11 3 0 0 0 13 20 6 11 28 5 32 42 27 62 83 37 35 14 15
P11277 2007 2 2 0 12 18 30 118 147 61 19 22 5 39 98 116 111 59 0 0 41 12 0 3 3 2 3 0 0 0 -999 -999 -999
P11277 2007 3 31 0 0 0 0 0 0 0 3 4 0 18 26 0 0 15 55 34 5 3 3 26 32 6 8 3 3 8 0 0 0
P11277 2007 4 0 0 18 45 37 72 62 11 0 0 0 0 45 26 62 56 11 58 40 14 35 83 98 91 74 33 6 7 31 22 -999
P11277 2007 5 31 16 34 78 21 20 11 15 10 15 29 40 27 30 23 12 17 6 3 5 3 4 0 0 0 0 0 0 0 14 0
P11277 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11277 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 24 0 0 0 0 0 0
P11277 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11277 2007 10 0 30 0 0 0 0 36 28 21 76 31 27 28 56 25 10 57 35 30 5 10 8 0 32 52 79 113 47 43 109 59
P11277 2007 11 7 0 0 0 0 0 0 14 10 29 6 0 4 10 17 9 5 24 13 95 42 78 121 60 20 12 23 48 110 17 -999
P11277 2007 12 21 10 5 6 0 0 0 30 102 62 22 10 5 3 6 88 104 85 79 92 35 11 77 41 29 40 43 38 59 37 28
P11277 2008 1 59 67 124 74 77 123 78 28 15 34 81 78 12 5 7 62 99 80 9 4 0 0 0 0 0 4 4 13 0 0 0
P11277 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 11 52 28 29 8 36 6 4 4 8 -999 -999 -999
P11277 2008 3 6 4 5 0 4 4 15 7 2 2 4 4 44 45 80 48 73 52 15 32 47 6 69 35 73 95 21 4 17 19 28
P11277 2008 4 58 19 34 24 29 43 31 18 14 10 0 0 11 0 0 0 4 33 26 8 0 0 9 2 7 29 6 0 0 0 -999
P11277 2008 5 0 0 6 18 22 27 20 9 24 45 34 8 25 6 0 0 20 12 10 21 6 0 0 0 0 0 0 9 6 0 0
P11277 2008 6 0 0 0 22 11 10 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 13 15 12 0 0 -999
P11277 2008 7 24 17 11 38 35 25 21 5 6 9 13 0 0 8 23 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P11277 2008 10 13 17 28 13 9 0 0 0 0 0 0 17 73 80 94 70 35 5 7 11 10 76 82 30 21 24 6 18 14 8 14
P11277 2008 11 11 20 5 10 7 14 22 79 44 3 2 3 4 18 85 105 94 77 129 9 6 87 38 26 15 24 22 5 9 46 -999
P11277 2008 12 115 48 11 27 6 12 36 70 14 2 4 30 38 103 57 27 8 5 9 12 25 42 42 55 22 11 14 0 0 0 9
P11277 2009 1 7 0 0 2 19 12 2 3 4 13 9 5 36 8 5 8 10 75 57 17 27 26 22 21 4 2 3 12 16 19 13
P11277 2009 2 13 12 4 0 24 28 47 19 46 58 107 109 16 0 0 0 70 31 28 67 65 45 86 89 126 124 105 111 -999 -999 -999
P11277 2009 3 109 85 139 117 50 131 77 29 8 36 12 3 0 0 0 8 9 35 50 33 37 2 0 0 29 62 35 15 17 7 5
P11277 2009 4 0 0 0 7 9 13 42 10 10 6 35 33 45 58 8 8 4 0 0 16 7 3 0 10 0 0 0 0 0 0 -999
P11277 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2009 6 0 0 0 0 0 0 8 10 19 18 18 8 7 10 9 8 9 10 5 8 0 0 0 0 0 0 0 0 0 0 -999
P11277 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11277 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11277 2009 10 0 58 73 51 28 29 15 16 13 11 0 0 0 0 0 0 0 0 0 5 15 10 5 4 17 18 32 20 0 0 0
P11277 2009 11 0 24 43 0 51 0 0 13 30 52 75 48 17 3 3 3 0 0 3 3 3 7 13 5 0 0 0 0 0 0 -999
P11277 2009 12 0 3 9 17 34 22 27 5 3 44 48 49 32 21 57 64 39 10 7 0 0 6 15 45 72 98 76 124 76 85 116
P11277 2010 1 18 41 40 49 15 2 43 33 6 17 34 0 2 5 19 9 8 26 24 14 9 0 0 0 0 0 0 0 0 0 0
P11277 2010 2 0 4 0 3 2 0 2 0 4 8 4 11 11 2 0 7 13 7 12 12 44 4 0 0 0 3 2 6 -999 -999 -999
P11277 2010 3 5 0 2 2 6 25 43 39 31 10 5 0 0 0 0 0 0 0 0 26 37 29 26 8 9 3 4 3 2 1 3
P11277 2010 4 25 56 49 14 45 33 41 10 14 2 6 36 10 10 0 0 0 0 0 0 0 0 0 22 2 4 0 0 0 0 -999
P11277 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
