precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15834 42.399 -6.474 1536 geo 2006 2100 -1
P15834 2006 1 0 0 0 0 59 53 40 78 159 263 305 78 36 86 50 64 58 16 41 0 67 24 106 124 35 19 17 63 42 29 38
P15834 2006 2 63 0 32 44 42 72 33 26 108 180 97 229 106 24 61 189 40 42 20 0 102 88 144 185 128 42 0 0 -999 -999 -999
P15834 2006 3 0 69 81 50 61 95 36 8 63 71 156 165 180 333 96 108 47 13 0 0 0 0 0 0 0 0 38 55 131 47 22
P15834 2006 4 156 129 19 0 37 21 21 61 19 34 42 44 29 21 16 0 12 87 82 38 0 0 81 20 9 55 20 23 0 22 -999
P15834 2006 5 16 44 87 72 40 20 17 25 53 65 118 48 108 35 14 99 55 23 18 16 15 16 12 0 0 0 59 54 34 23 16
P15834 2006 6 42 36 180 163 98 61 44 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15834 2006 7 0 0 0 10 17 55 0 0 0 0 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2006 9 0 0 0 0 0 0 10 11 0 12 19 9 16 90 89 58 20 21 14 0 0 0 0 0 0 30 0 19 13 27 -999
P15834 2006 10 28 22 24 69 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2006 11 0 0 0 0 34 37 99 58 18 0 0 0 0 28 87 0 0 0 16 0 0 0 0 0 0 0 0 13 0 0 -999
P15834 2006 12 0 19 52 0 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 78 57 66 112 34 107 80 18 15 12
P15834 2007 1 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 94 64 25 20 119 43 58 77 38 100 51 31 31 18 34
P15834 2007 2 0 0 0 26 40 165 265 28 111 104 13 126 199 230 227 114 0 0 113 20 0 0 0 0 0 0 0 0 -999 -999 -999
P15834 2007 3 96 0 0 0 0 0 0 0 0 0 0 30 67 24 17 35 146 31 95 46 0 44 81 20 20 0 0 22 0 0 0
P15834 2007 4 0 27 37 63 65 111 79 26 0 0 0 26 112 65 171 56 114 92 54 44 54 125 163 99 89 37 37 23 59 84 -999
P15834 2007 5 116 52 77 56 87 42 25 24 16 34 47 83 40 28 29 40 44 18 17 18 14 0 25 0 0 0 0 7 8 22 23
P15834 2007 6 0 0 0 0 0 0 15 19 12 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15834 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 78 63 0 18 16 0 0 0
P15834 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15834 2007 10 0 45 0 0 0 8 111 59 38 166 36 32 57 129 30 19 63 34 45 35 68 44 9 89 54 79 74 58 70 156 64
P15834 2007 11 11 0 0 0 0 0 0 42 18 49 40 10 37 25 65 22 24 75 20 253 34 109 87 36 24 23 36 131 145 28 -999
P15834 2007 12 72 31 28 0 0 0 0 61 227 136 43 28 20 0 0 204 230 168 166 135 30 22 54 156 51 128 78 53 77 44 92
P15834 2008 1 190 137 97 75 93 224 66 120 68 72 309 150 27 71 43 76 198 82 32 13 0 0 0 0 0 0 0 19 0 0 0
P15834 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 44 42 92 15 40 75 39 0 0 -999 -999 -999
P15834 2008 3 0 0 0 0 0 0 49 23 37 13 23 47 105 141 119 137 207 188 28 110 101 19 107 114 199 141 139 68 32 26 136
P15834 2008 4 160 111 79 49 54 141 163 108 82 38 0 0 36 12 0 0 16 59 48 30 0 0 37 39 51 58 16 0 71 0 -999
P15834 2008 5 0 7 20 32 23 30 68 70 47 39 39 21 58 22 0 35 38 24 14 52 14 9 0 0 0 0 0 18 9 8 0
P15834 2008 6 13 0 36 49 19 16 16 0 0 0 0 16 9 5 30 8 0 0 0 47 18 5 0 21 18 23 27 25 0 0 -999
P15834 2008 7 34 33 20 87 69 31 30 12 9 10 17 0 8 14 28 12 24 11 17 0 0 0 0 0 0 15 23 0 0 0 0
P15834 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P15834 2008 9 0 0 0 0 10 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 19 11 15 -999
P15834 2008 10 27 25 23 24 18 0 0 0 0 0 0 41 70 133 222 64 87 17 12 23 32 122 77 44 40 96 17 38 64 29 105
P15834 2008 11 63 49 0 20 31 28 76 128 51 36 13 40 45 66 52 50 42 72 106 58 19 189 84 58 87 85 72 23 15 153 -999
P15834 2008 12 168 33 22 111 50 34 55 107 104 25 41 95 40 328 79 83 34 28 0 18 58 121 148 172 55 37 32 0 0 0 0
P15834 2009 1 0 0 0 0 98 49 16 14 22 24 19 16 35 27 29 32 19 135 72 0 31 27 30 24 16 0 29 33 31 26 112
P15834 2009 2 37 36 0 0 22 47 83 36 101 142 211 156 25 0 0 30 161 35 42 69 58 40 128 130 187 228 65 101 -999 -999 -999
P15834 2009 3 86 69 220 97 83 207 138 121 86 89 49 0 0 0 0 0 19 109 47 96 67 0 0 0 65 81 42 68 61 77 18
P15834 2009 4 0 0 0 0 11 21 73 19 25 14 81 53 112 58 49 43 7 0 0 30 18 0 0 29 19 22 27 0 0 0 -999
P15834 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 7 0 7 21 0 0 0 0 0 0 0 0 0 0
P15834 2009 6 0 0 0 0 0 0 20 25 34 35 37 21 17 16 14 14 20 21 15 11 0 0 0 0 0 0 0 0 0 0 -999
P15834 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15834 2009 10 0 92 172 37 29 45 29 25 38 0 0 0 0 0 0 0 0 0 0 0 16 17 12 6 29 29 22 0 0 0 9
P15834 2009 11 12 34 59 0 81 0 0 27 52 51 84 70 85 0 12 12 0 0 0 0 0 42 58 0 0 0 0 0 0 0 -999
P15834 2009 12 0 22 96 98 105 23 36 15 0 77 71 74 125 66 121 70 68 20 37 0 0 0 43 72 97 150 162 305 112 142 232
P15834 2010 1 80 183 91 161 82 0 54 43 13 33 37 0 12 12 33 17 20 47 34 21 33 0 0 0 0 0 0 0 0 0 0
P15834 2010 2 0 0 0 0 0 0 0 0 0 13 0 18 12 0 0 0 15 0 9 19 68 26 0 0 0 0 0 56 -999 -999 -999
P15834 2010 3 15 0 0 0 48 49 35 28 34 22 14 0 0 0 0 0 0 0 0 60 27 54 36 21 21 22 16 14 0 0 0
P15834 2010 4 44 145 90 55 119 47 34 21 22 11 12 86 28 18 0 0 0 0 0 0 0 0 27 31 41 42 0 0 0 0 -999
P15834 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 17 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2010 6 0 0 0 0 0 0 0 0 0 16 28 13 8 42 45 38 21 0 0 0 0 0 8 18 18 0 0 0 0 0 -999
P15834 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 169 59 20 0 0 -999
P15834 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 19 11 0 0 0 0 17 0 0 102 52 0 0 0 0
P15834 2010 11 0 0 0 0 0 0 0 0 13 29 154 168 54 50 37 35 103 19 27 0 0 0 12 53 10 37 0 0 0 0 -999
P15834 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 12 0 24 17 0 0 0 0 0 0 0 0 21 0 0 0
P15834 2011 1 0 0 0 0 42 22 0 0 0 0 26 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 11 76 39
P15834 2011 2 28 69 35 0 0 0 0 57 63 20 16 0 0 0 0 0 0 0 0 0 45 0 0 64 88 28 26 22 -999 -999 -999
P15834 2011 3 17 15 20 49 40 91 86 83 65 80 0 14 0 31 83 46 0 33 31 103 104 78 39 64 80 14 23 163 276 62 229
P15834 2011 4 59 37 83 45 100 73 21 0 91 172 52 48 71 23 18 0 0 0 0 0 0 26 24 76 81 83 24 0 0 0 -999
P15834 2011 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 5 5 0 25 13 28 0 0 0 0
P15834 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 65 38 90 58 13 8 0 6 -999
P15834 2011 7 17 21 15 19 25 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15834 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0
P15834 2011 9 0 0 0 20 0 0 0 30 27 55 48 22 21 25 20 12 52 52 7 29 0 0 15 0 0 0 0 0 0 0 -999
P15834 2011 10 0 0 20 0 22 29 21 13 11 16 15 0 17 0 0 0 0 9 115 31 29 139 164 33 7 0 0 23 34 54 25
P15834 2011 11 51 54 52 74 43 97 0 26 20 0 0 126 72 40 27 0 0 0 39 66 118 217 208 40 0 59 115 305 94 133 -999
P15834 2011 12 373 36 8 0 0 0 46 42 38 22 76 0 33 26 200 41 52 74 48 19 0 40 65 142 211 214 65 40 33 46 38
P15834 2012 1 24 47 183 37 159 53 47 36 12 53 0 29 18 97 76 54 24 189 51 26 71 27 30 15 0 21 0 0 0 0 0
P15834 2012 2 0 0 0 39 0 0 0 0 0 19 40 54 0 29 128 39 161 33 56 37 74 99 79 118 26 0 25 17 -999 -999 -999
